1602691249764083405,1.0504838588171757,-0.24672272939890003,-0.01524558154655402,1.020854714174091,-0.24732499401711489,-0.06527886290568756,0.981614867544987,-0.2479159209173885,-0.11025633452850397,0.9337988675382882,-0.24855400989448145,-0.14706160660303688,0.876713963807521,-0.24759999969142604,-0.16065715575199277,0.8224680459795507,-0.2452049832322109,-0.14730459541108412,0.7736497725781317,-0.2441419016339716,-0.11680332925694287,0.7373506605575681,-0.24331620456696412,-0.07219349360660482,0.7092282420520837,-0.2432400814824427,-0.02154559247936163
1602691249803398015,1.0502529392970716,-0.24658709872708934,-0.014753037240046861,1.0206816232036806,-0.2472107200622356,-0.06483946203976867,0.9823461146132317,-0.2485869690288183,-0.11306772195075573,0.9336977278052072,-0.24841819603119467,-0.1465067765637283,0.8767449839600232,-0.24775913656844595,-0.1613985723998161,0.8224658863179075,-0.24506156145797076,-0.1466930538810729,0.7736631967617925,-0.2440824544332892,-0.11656406938471756,0.737198697619724,-0.24348781032948927,-0.07287285158168375,0.7093066374868724,-0.24315012564837998,-0.021228689032679753
1602691249841856896,1.0501352137440245,-0.24652370171495153,-0.014505561445488906,1.0211250422462614,-0.24753386915336062,-0.06609531715565233,0.9819406503995622,-0.24821884497557034,-0.11152064434371615,0.9338133510253247,-0.24857756373176615,-0.1472114932814659,0.8766814073644738,-0.2475070287982608,-0.1603012300276345,0.8224606972785644,-0.2451094595677654,-0.14687307397817045,0.7736220648382606,-0.24415734026698682,-0.11693207739006702,0.7372356934251434,-0.2434422548745745,-0.07273444895352375,0.7092248380183845,-0.24323756108642136,-0.021547705888612954
1602691249896445043,1.0500894563724867,-0.24645992517549614,-0.014390416627307742,1.021376008034339,-0.247702904290979,-0.06672265268341887,0.9814919198715489,-0.24778476976636823,-0.10976721659398483,0.9338075416201781,-0.24853847499390902,-0.14707493339596395,0.8766914841904304,-0.24747832277876924,-0.1602458880035837,0.8224742083598695,-0.24511704282112562,-0.146967878222564,0.7736224759588248,-0.24418586777114204,-0.11711922440510045,0.7372687254127083,-0.24342387044763814,-0.07266478171708984,0.7091919839556949,-0.24327615871815372,-0.021708845117547875
1602691249933976802,1.0503036505933485,-0.2465898961579145,-0.014818554221407026,1.0209834668870843,-0.24739993587919276,-0.06556308542680164,0.9815639501322695,-0.24780329324389558,-0.10987620029902757,0.933919874325446,-0.2486269774398528,-0.1475005014923654,0.8767193557237412,-0.24746657319186138,-0.16021856004123167,0.8225120208091445,-0.24512020432087525,-0.14701679014173075,0.7737021595882104,-0.24410109170589697,-0.11672514438767255,0.7372141419650184,-0.24352134899664452,-0.07311602723689523,0.709194069170632,-0.24329747591551354,-0.021789715966768812
1602691249954150543,1.0504153819316455,-0.24663530993352345,-0.015037719529654872,1.0211533671436057,-0.24750208257049822,-0.06596754899393496,0.9814670383851141,-0.2476808665009277,-0.10944198652171494,0.9339730867278756,-0.24865315383228925,-0.1477176773054658,0.8768091687926949,-0.24766666206868154,-0.16118839444302097,0.8225215233372575,-0.24521919702571013,-0.1475323270085271,0.7737448003967236,-0.24405121120872755,-0.11653010005507586,0.7372782300564905,-0.2434560213727406,-0.0728583035770247,0.7091957713319446,-0.24333238926288678,-0.021824114178317224
1602691249992839100,1.050238827887265,-0.24652387841431161,-0.014654862004598004,1.0214055856150783,-0.24766456037007556,-0.06666505450522608,0.9812748206127844,-0.2475075204534134,-0.10873081149059058,0.9339955632883824,-0.24866831491940772,-0.14782556699451127,0.8767873098756671,-0.24754423772213713,-0.16069433779251704,0.8225386100003982,-0.24506311227750216,-0.14681031138385062,0.7737561348212639,-0.2440256289192091,-0.11643230367229943,0.7372954808946197,-0.24341954224311899,-0.07272975183817515,0.7093223477794511,-0.24319560848457028,-0.021369508610292173
1602691250049469644,1.050132800958284,-0.24645865724937793,-0.014465037647532637,1.0213359462391733,-0.24763134580773766,-0.06651805604615474,0.981564676919209,-0.24776519733376084,-0.10985349720684633,0.9338274060604554,-0.24844911977999345,-0.1468966804893674,0.8768196856664445,-0.24769553873798225,-0.16142775168910728,0.8225274946444217,-0.24496885207806662,-0.14645250359496886,0.7738547980977033,-0.2437855915559671,-0.115412582390323,0.7372086594989035,-0.24351881007370924,-0.07314778487042226,0.7092410587392772,-0.24325225281985005,-0.021620493077074553
1602691250074132159,1.0503130118211277,-0.24658238958913978,-0.014857047498916913,1.0212937472896004,-0.24761029803722764,-0.06644534605905064,0.9812957316230698,-0.24753741619784148,-0.1089384202698565,0.9338973491746043,-0.24856126252238067,-0.14741522312922162,0.8768557071253771,-0.24788765331901402,-0.1622820784811908,0.8225087446628601,-0.24503367008531068,-0.1467609110186654,0.773839209781559,-0.24377346195732458,-0.11538876524729783,0.7372434128445352,-0.24344994401565953,-0.07287398823529799,0.7090688288532455,-0.24341892329402376,-0.022221523971246115
1602691250129068891,1.0501695261741988,-0.24650326475285905,-0.014562275028000973,1.0218011232200201,-0.2479981444549378,-0.06787995904776607,0.9811603513634233,-0.24742721785275495,-0.10847991888716282,0.9339213829395172,-0.24861974459489372,-0.14767341532326378,0.876835890204628,-0.2478706226780661,-0.16221999422960848,0.822500827766697,-0.24496357824252735,-0.14642492982036087,0.7737727751444665,-0.24386928794374002,-0.11586467370883831,0.7372498011510891,-0.24341228621254118,-0.07273741797979055,0.7092464078021518,-0.24324141541095096,-0.021567035409705622
1602691250167238602,1.049400954145368,-0.2460498136838657,-0.012940487140124175,1.0217004817845363,-0.24792527281358429,-0.06761682612380518,0.9812176767041221,-0.24748787854388454,-0.10874301299304769,0.933856098645371,-0.24853571146031106,-0.14731162243373738,0.8768221655465873,-0.2478695183049039,-0.16218693252584518,0.8224973942938838,-0.244929514213039,-0.1462567165146856,0.7737912409629282,-0.2438144050362159,-0.11561473434874678,0.737353611584268,-0.24327148509708776,-0.07218813489693068,0.7093369998746442,-0.24314576257601572,-0.02124159497465811
1602691250198566591,1.0497132157575233,-0.24623021057144706,-0.013605674771572172,1.0211204718452724,-0.24750734927065637,-0.0660100166242489,0.9815185877125783,-0.24776962332720703,-0.10985527220866798,0.9339146800177232,-0.2486113499433201,-0.14762112552454631,0.8768303901064962,-0.24786713936723234,-0.1621715154085251,0.822512588445564,-0.2449028394923187,-0.1461757577240943,0.7737650987232834,-0.24389813902627597,-0.11597627264312237,0.7373308751980833,-0.24331967931845644,-0.07239646690997699,0.7092551932649176,-0.243242332305719,-0.021553080700831728
1602691250250421055,1.049871364822157,-0.24633452802444133,-0.013934825403802902,1.0215630376497344,-0.24779174859617503,-0.06717856195293281,0.9815536611886339,-0.24778368437821596,-0.10992220959945898,0.9338746649700697,-0.24854852588946702,-0.14728217731545284,0.8768552636497611,-0.24786811069320874,-0.1621641703895386,0.8225089632452112,-0.24511790417245904,-0.14710940350682616,0.7737628608125716,-0.2439464132606593,-0.11615591106219642,0.7373275358408414,-0.24335014149247414,-0.07249939063485686,0.7093508102703592,-0.24314399120376184,-0.021235585323125333
1602691250271588004,1.050194795082594,-0.24651237135685675,-0.014594474820939998,1.021792556885476,-0.24795497758338303,-0.06775793394884722,0.9813206972170474,-0.2475634866742648,-0.10896989497555987,0.9338652763098547,-0.24851991285136554,-0.14711246554652077,0.8769022801824456,-0.24798048231756226,-0.16264990471936813,0.8225258862462486,-0.24511904434231938,-0.14708779768299388,0.7737648034064246,-0.24398543006873624,-0.11624214227199722,0.7374289791069917,-0.24324759950210234,-0.07206891307372136,0.709264924875954,-0.24323964564816358,-0.021550649345487713
1602691250312475475,1.0501248808732613,-0.24645922300354678,-0.014433877399430247,1.0220781881217467,-0.24815021355357197,-0.06854252684681111,0.9814684333662002,-0.24769486066335444,-0.10947655576483983,0.9339378248570094,-0.24862073323786596,-0.1475180327552844,0.8768921694760832,-0.24792393272242852,-0.16240361931737723,0.8225208820139411,-0.24533633393873183,-0.1480539132346344,0.7737780739620261,-0.24400131611272152,-0.1162866993072753,0.737483843714589,-0.24320269646097906,-0.07185226209951309,0.7094889234376069,-0.2430241425188559,-0.020753940775077494
1602691250351174122,1.050084058539551,-0.24644639535167612,-0.01434988541642551,1.02168977874458,-0.24785946946807136,-0.06746123261386147,0.9812746792294638,-0.2475174426413822,-0.10874732804072845,0.9338032917147328,-0.24843980059712828,-0.14673950114258538,0.8769169110293284,-0.2480122288027214,-0.16276850354958305,0.8225042638820651,-0.24545741404234478,-0.14853324642791102,0.773831316017118,-0.24389321012451634,-0.11582417771389047,0.7374140106345215,-0.2432942700579599,-0.07222706797324967,0.7094704301871164,-0.24303235428822628,-0.02083677104516952
1602691250388716915,1.0502896815762277,-0.24658287274836682,-0.01479786256802279,1.0214689712288632,-0.2477432105987944,-0.06691214623434776,0.9816675117512075,-0.24791360312525415,-0.1103462138515249,0.933883047419668,-0.24857918758884046,-0.14733088747482254,0.8768732083920641,-0.24794860003334707,-0.16245957533231148,0.8225053522888552,-0.24518155998123703,-0.14730986406195157,0.7737785016018708,-0.24395233774624941,-0.11607700504337712,0.7374513671079023,-0.2432248284595273,-0.07193055232128251,0.709178639964243,-0.2433189714250047,-0.021826950442772643
1602691250429419355,1.0501582704385581,-0.24650427478734288,-0.014532508202342753,1.021353320060681,-0.24765974823152626,-0.06664371014965584,0.981605458481599,-0.24787636472594304,-0.11016151908135509,0.9338390840543807,-0.24853422501292283,-0.14713575250628821,0.87677805774268,-0.2477022141130776,-0.16132387784691704,0.8224833207596124,-0.24526591993392172,-0.1476733330611873,0.7737515422700209,-0.24397693231197942,-0.11620463743957264,0.7372788437190843,-0.24343570694808492,-0.07274428253329505,0.7090418629767741,-0.24344504138966439,-0.022326748386354612
1602691250462004605,1.0503247808289164,-0.2465986714466109,-0.014892373060038794,1.021481609643538,-0.247761307519073,-0.06699761196662317,0.9813004025798844,-0.24761047071254802,-0.10908737745140346,0.9338971366394135,-0.2486203154372218,-0.14753036905584332,0.8767543928211958,-0.24769122831862883,-0.16124486032505114,0.8224836170694575,-0.24519673968080388,-0.1473675581020075,0.7737943509556782,-0.2438775405859969,-0.11578298465554582,0.737287873450005,-0.2434325081260616,-0.07266661381967973,0.7089642081124354,-0.24352174454582287,-0.022572825596361278
1602691250499213512,1.0504088344127827,-0.24664214171011375,-0.015073272611687713,1.02172904184066,-0.24793212058812997,-0.06766837602653916,0.9812858202771095,-0.24759474321615157,-0.10904284936246453,0.9338437544616741,-0.24855279894678928,-0.14723588760642473,0.8767253663963516,-0.24757382419786625,-0.16071673876180392,0.8224831762290776,-0.24526707439966805,-0.14770425640137924,0.7737658990114904,-0.24393370661113112,-0.11605936461447136,0.7372988250573369,-0.2434185203969777,-0.07263115794133122,0.7091993121085107,-0.24330593782169527,-0.02173963410892372
1602691250537436357,1.0502215108102861,-0.24652255691180713,-0.014673211890190656,1.0216763052899387,-0.2478887295571111,-0.06751243433338887,0.9814249525191717,-0.24769993109240118,-0.10951453951894267,0.9339092252821266,-0.248630980793932,-0.1475805165423561,0.876790958230605,-0.24772962026604073,-0.16143422603398172,0.8224808540197492,-0.24530464749039518,-0.14787191238463712,0.7737592220542948,-0.24396733252219283,-0.11619649703828225,0.7373073297923209,-0.24341261644616338,-0.07261328930156358,0.7090637382700817,-0.24344364692000847,-0.022282311576478704
1602691250595958162,1.0503583628497957,-0.24661215894753213,-0.014961723310024402,1.0216529673845103,-0.2478760588012222,-0.06743233840371518,0.9813758560263011,-0.2476329122372506,-0.10925927998976129,0.9338695666517087,-0.248552427738782,-0.14726324853477332,0.8767608413490309,-0.24758064393829907,-0.16081526536339752,0.8225163494104206,-0.24509604173695687,-0.14698247006648651,0.7737656288078043,-0.2439640837367384,-0.11627050484438366,0.7374127499190402,-0.24328331327214317,-0.07212447618885884,0.7091240617899476,-0.2433990911776302,-0.022071723542812702
1602691250617127132,1.0504347295766903,-0.2466478210655748,-0.0151086103255144,1.0218234491413225,-0.24798518348439527,-0.06788719786285795,0.9818703788646832,-0.24806917650410432,-0.11110020363315594,0.9338527397672453,-0.2485116724896134,-0.14710511507289337,0.8767179718838405,-0.24740110675790378,-0.16001499377644257,0.8225338206760204,-0.24500359737785316,-0.14653477114589533,0.7738249166440598,-0.24386431696834449,-0.11581864297708086,0.737470279589659,-0.2432207209359855,-0.07187976447341164,0.709029436292135,-0.243501242569694,-0.02244574522181865
1602691250673209153,1.0504761079653955,-0.2466689662418638,-0.015181364107799765,1.0211943083012365,-0.24752990115346826,-0.06614759187708805,0.981996349333411,-0.24816533252240813,-0.11153003745955373,0.9337546053779916,-0.24837265807826597,-0.14653592900515733,0.876723285334561,-0.24740878389671178,-0.1601075044837894,0.8225299610741512,-0.24505064310667704,-0.14680293077675693,0.7737398113313791,-0.24403607137488528,-0.11656402138181703,0.7374945463318798,-0.24317473197102224,-0.07176088732802385,0.7091075581670948,-0.24341197068249662,-0.022157449603405495
1602691250711638182,1.050482310578048,-0.24667146315204508,-0.015219129924406282,1.0212352039711763,-0.24755164097222565,-0.06626263287018817,0.9819072589534517,-0.24808973168528173,-0.11125341186414624,0.9338659831264546,-0.24852291739341553,-0.14723509515857408,0.8767903062359348,-0.2476250663534953,-0.16113513628947546,0.8225061117004224,-0.2451841871718389,-0.14742439308519226,0.7737471934603646,-0.24400131177045314,-0.11645317199945107,0.7374093601336296,-0.24327663944612873,-0.07218185754125155,0.7092838006572529,-0.24322847528190922,-0.021538149998109105
1602691250731581367,1.050254596009502,-0.24653159003035857,-0.014747388922220111,1.0214282286910297,-0.24769240123175668,-0.06681103504322378,0.9819863111115185,-0.248169074202651,-0.11160703622317006,0.9338334153878214,-0.24848174394250833,-0.14709406976733044,0.8768138068250115,-0.24773022141499618,-0.16164926318426195,0.822502621309057,-0.24512415502284418,-0.14725135189912086,0.7737471183141502,-0.24396692861351504,-0.1164018357396049,0.7373709239891909,-0.2433216696744923,-0.0723940050652179,0.7093550438119084,-0.2431396499631996,-0.021227034463683486
1602691250770365061,1.050370844883012,-0.24660763835011024,-0.015000895155158487,1.0215159858724627,-0.2477543302008426,-0.06708696850389992,0.9820263139973884,-0.248215686964661,-0.11178213314503145,0.9338077472409245,-0.24846427887692074,-0.14702236777993388,0.876862722379669,-0.2478870119816901,-0.16239776498351266,0.8224801848981447,-0.24520986640119213,-0.14765084019071678,0.7737437386571713,-0.24396082510837952,-0.11637324905296056,0.7373479356781816,-0.24334737131649364,-0.0724991177457321,0.7093911866522942,-0.24309895561473244,-0.021070569470559616
1602691250824694619,1.0506573761369653,-0.24678560903830998,-0.015618445789550421,1.021373609161615,-0.24766855307651583,-0.066730169603184,0.9821819210842617,-0.24835370109689375,-0.11236275062104398,0.933804970613731,-0.24845035808692267,-0.14698825222795517,0.8767783882947049,-0.24764752508374022,-0.16129919130354742,0.8224984002099996,-0.24503873857062078,-0.14687364610622847,0.7737980227511088,-0.2438648979042642,-0.11586876790852126,0.7375127471764102,-0.24311990677802395,-0.07158771601193822,0.7092874957377441,-0.2432087198760656,-0.021470347931672816
1602691250848221285,1.051045899629126,-0.24701874045410066,-0.016417702039285782,1.0213066963394954,-0.24762293441009284,-0.0665526390865504,0.982268554357131,-0.2484094548592662,-0.11265675835374951,0.9337991660523537,-0.2484539245279215,-0.14696836948774933,0.8767093923547888,-0.24741815415420956,-0.16026030101270777,0.8225043557040277,-0.2450648410271223,-0.14697286798623355,0.7737207479197085,-0.2440385962603235,-0.11658828049763306,0.7373194771644015,-0.24336788389046665,-0.07257713928590635,0.7093648457098392,-0.24311962037171875,-0.02119601867122579
1602691250904255695,1.050313402426772,-0.24656236612993332,-0.01485684266583737,1.0212923443153237,-0.24760024936285638,-0.0664646745435934,0.9821801500983314,-0.2483303071998301,-0.11230894083257134,0.9337377222071213,-0.24834164385363108,-0.146468522674484,0.876755418851705,-0.24752852732580838,-0.16071978107910492,0.8225237438046371,-0.2449695839753307,-0.14653439742760066,0.7737457828536938,-0.2440153626353016,-0.1164624568592152,0.7374186792000913,-0.2432550361676568,-0.07210787314687145,0.7092841673660357,-0.24321417454077582,-0.021534720933034997
1602691250925796011,1.050177385167457,-0.24649104453981868,-0.014563058610930464,1.0212793025888907,-0.24758170131785567,-0.06642223892753674,0.9818780611286304,-0.24806103044489364,-0.11114951531829624,0.9338687501743854,-0.24851194703768326,-0.14720074540460465,0.8767717468849212,-0.24758733090919519,-0.1609483254565321,0.82251945957258,-0.24514021889785553,-0.14729170291621452,0.7737589291958794,-0.24399393011281473,-0.11640202725608334,0.7373825528115843,-0.24331529590714096,-0.07235620893106912,0.7093788126960705,-0.24313672238049516,-0.021225290749479323
1602691250984720580,1.0501101569799864,-0.24644476959883227,-0.014418855081541046,1.02127606324877,-0.24759758130200707,-0.06639487316843712,0.9819903032775884,-0.24816660820320544,-0.11155292514526285,0.933849866905466,-0.24848683180113323,-0.14707490670881504,0.8767195547085336,-0.2473977044071863,-0.160083042409802,0.8225381598807281,-0.24502389405865918,-0.14668995693112435,0.7737659150628492,-0.2439911920091383,-0.11636983514608693,0.7373602921600548,-0.243358686529898,-0.07247687765297707,0.7092843324259,-0.24321598774141218,-0.021550745173881086
1602691251006120144,1.0505338969561078,-0.2466977480362239,-0.015329331893290964,1.0218107559903946,-0.24798800473259242,-0.06785647267672387,0.9820332185879167,-0.24821577432971137,-0.11175496110750667,0.9339128017229421,-0.24858998644334176,-0.1475020521788316,0.8766844486477885,-0.24730441364572567,-0.1596496278322152,0.8225207579308056,-0.24517602232497748,-0.14736706246656897,0.773770280444978,-0.2440006990370518,-0.11635105705164074,0.7373493814708609,-0.24337402954887072,-0.07253881023727538,0.7091087235938511,-0.2433937371334423,-0.022189209019662634
1602691251046345209,1.0502792482489656,-0.24656697139769554,-0.014796878442557348,1.021709740549535,-0.24792071682216407,-0.06760514784300108,0.9818007040643295,-0.24801347210710362,-0.11086992810757881,0.9337798152173056,-0.24842413690555926,-0.14673110604552986,0.8767658243265185,-0.24758954844605757,-0.16090180915219696,0.8225059683963587,-0.24524377081739185,-0.1477074298195975,0.7738705146642144,-0.24377925380541632,-0.11537080306189612,0.737430248854757,-0.2432585457174637,-0.0720884521292165,0.7091475891622655,-0.2433473331292958,-0.022031920582361968
1602691251090531181,1.0503935495618464,-0.24662290337698495,-0.015026698432651009,1.0216594134299577,-0.24789538415063883,-0.06747741470004093,0.9815396256885375,-0.24778192022639695,-0.10993786605972468,0.9339528638256556,-0.24867618793237148,-0.14781987538373603,0.8767729307688401,-0.24762371991962004,-0.1610376943574922,0.8225198614505734,-0.24508184054349974,-0.14689577417429578,0.7738597644958845,-0.24378384869567155,-0.11536503822448765,0.737384097694433,-0.24332873825762635,-0.07234339084198935,0.709042060013559,-0.24345074753448834,-0.022432037466024537
1602691251141042572,1.0502054869765303,-0.2465218874096175,-0.014647321633483163,1.0216315969483363,-0.24787289659732692,-0.06741588883374197,0.9815359348909233,-0.24780161853111016,-0.10995932921954482,0.9339602015804812,-0.2486934595563655,-0.1478721584895102,0.8767390843033274,-0.24753488802947918,-0.1606146454543769,0.8225260781599497,-0.24499725979276063,-0.1464908188133891,0.7738110442243856,-0.24390619619738507,-0.11584609729375685,0.7372632880983766,-0.24347157281145354,-0.0729555126972901,0.7089782750727741,-0.2435095951083612,-0.022629830331913778
1602691251163183318,1.0501224267739748,-0.24646097318729798,-0.014460713433174269,1.0216238725523488,-0.2478586998032118,-0.06738613367044595,0.981673245075259,-0.2479201717987106,-0.11046481658934529,0.9338005622771457,-0.24848997078117557,-0.14691250500074837,0.8767567291115119,-0.24759549609073417,-0.16089421270748883,0.8225284146739522,-0.244960095986881,-0.14628702541087796,0.7738918503260885,-0.24373479618646943,-0.11511766600132106,0.7372988366802804,-0.24342419229023174,-0.07277960949893494,0.7090982783261357,-0.24340136647323593,-0.0222538983745161
1602691251218317243,1.0503042162120453,-0.24657044076812074,-0.014858006187538315,1.021623954298533,-0.2478585434179553,-0.06736969166193271,0.9814893230729608,-0.24774295430298238,-0.10973397313404527,0.9337259205962419,-0.24837279323698835,-0.14643676341953205,0.87680194066704,-0.24773506134632076,-0.16152410763279212,0.8225306703934301,-0.24503257331258502,-0.1466782859147945,0.7738249041981131,-0.24386091159784512,-0.11572750764325182,0.7375060265431079,-0.24316468205988323,-0.07172714636388801,0.7091414438328119,-0.24335811647277966,-0.02206248227321257
1602691251256656352,1.0506262284704755,-0.24677113099347342,-0.015546065074202595,1.0216321949276168,-0.2478328903313358,-0.06736822376038724,0.9814006231861276,-0.2476517797529891,-0.10936933508194621,0.9337732584654184,-0.24842904830759716,-0.14668974014438552,0.876765902653922,-0.24758051396414535,-0.1608609003366629,0.8225402720234609,-0.24496244508201273,-0.1463850035858888,0.7737932347342755,-0.24393794581295947,-0.11602901157269176,0.7375113206778703,-0.24316374968354715,-0.07168026955456658,0.7091680753174222,-0.2433493888006421,-0.02196376851802998
1602691251295168638,1.0505610133905772,-0.2467405591513324,-0.015397133931960575,1.0216271352265545,-0.2478299373645961,-0.06736462080786601,0.9821398127048635,-0.24830569787621554,-0.1121413348305003,0.9337999776049533,-0.2484345150600685,-0.146822028602633,0.8767840944625753,-0.2475998111767057,-0.16102257397634379,0.8225491075117999,-0.2449223511695799,-0.1462397960040558,0.7738407578111651,-0.24385772579545872,-0.11569636503772313,0.7377138917251758,-0.2429185382011535,-0.07069504005042274,0.7095713445715326,-0.24292222570584704,-0.020489556604526993
1602691251333591506,1.0502906514240893,-0.2465757835152112,-0.014833835156529281,1.021441231046114,-0.24770109517776,-0.06687083614302299,0.9822510521199708,-0.2484042271348964,-0.1125415099018969,0.9338117304020372,-0.2484465138567769,-0.1468857856616204,0.8767256661785094,-0.24739887715770414,-0.16012143127071454,0.8225297725515128,-0.2451157738075328,-0.14714450631294923,0.7738038159830651,-0.2439242613384564,-0.11601657985475208,0.7376202877304485,-0.2430332166674632,-0.07116630155807847,0.7092515089400883,-0.2432403957982053,-0.02166019903149654
1602691251354430828,1.0501595474037595,-0.24649043860554232,-0.014553102824677214,1.0215184846606349,-0.24777136670211075,-0.06711352123580075,0.9818961323848354,-0.24809189667705578,-0.11126656714178106,0.9338167129282212,-0.248451542420091,-0.14691786807074814,0.8767214145678406,-0.2473984725925431,-0.1601627742512815,0.822526668087586,-0.24510580182813752,-0.14710797557104902,0.7738358320223716,-0.24383829707946847,-0.11569285214313534,0.7374812633515262,-0.24319902459630807,-0.07188667286252826,0.7090958238611575,-0.24339695913347034,-0.02224633519775566
1602691251407861040,1.0500829377037915,-0.24644194755827578,-0.014413710396896352,1.0210223073738112,-0.2474214130386006,-0.06576029880372332,0.9821072618384735,-0.24828380724531118,-0.1121065514294165,0.9337357392491812,-0.2483447557561283,-0.1464417274992953,0.8767820327284008,-0.2476095752463061,-0.1611650364932621,0.822508425947099,-0.24520225920439165,-0.1475794656426827,0.7737968321262463,-0.24390509937678684,-0.1160169893407896,0.7374102523275459,-0.24329536268489077,-0.07224343348283985,0.7090130041534932,-0.2434680903933361,-0.022540974839796814
1602691251445051767,1.0502824176953918,-0.2465585773683766,-0.01483500310340537,1.0214901640431528,-0.24775354413993297,-0.06705147581927481,0.9816994220292399,-0.2479095833407786,-0.1105583382958571,0.9338567969209804,-0.24851219076620734,-0.1471871987221841,0.8767063201679011,-0.24738659505345778,-0.1601961577159951,0.8225100549705465,-0.24514355627095072,-0.1473265691898056,0.7737765185174071,-0.24394101637086035,-0.11617839331913747,0.7376492851789751,-0.2429733749009313,-0.070978752772939,0.7090965676145514,-0.24336964596369426,-0.022211383150777992
1602691251483720585,1.0506063006588615,-0.24675390239119938,-0.01553699570220369,1.0215487557980363,-0.24777711827655752,-0.06720921392549793,0.9818865104718859,-0.2480782446561663,-0.11125986764098186,0.9337546192340862,-0.2483682973409374,-0.14657803850563011,0.8768122008769265,-0.2477068562140743,-0.16167343894463268,0.8225021636564307,-0.2451090419459854,-0.14720103310667226,0.7738203373576342,-0.24384036231337744,-0.11577525715831327,0.7375813580198931,-0.2430571537588163,-0.07130874004307648,0.7092667627689979,-0.2431701877036043,-0.021573898947876903
1602691251504655961,1.0503074145997497,-0.24657084963877857,-0.014906412455692939,1.02139698771319,-0.24767415304251356,-0.06679304586609497,0.9818556741732523,-0.2480510282986983,-0.11111726156018427,0.9337049230899833,-0.2482927596820487,-0.14627441710358513,0.8767263389809485,-0.24744319790175162,-0.16044858247117133,0.8224972293945363,-0.245212051939591,-0.14762399644896632,0.7737871709094416,-0.24390736031707425,-0.11605780132411142,0.7374604406456449,-0.24322088427938557,-0.07195535928578459,0.7092351716831904,-0.243231306284105,-0.021725701799328884
1602691251544409089,1.0499295909237545,-0.2463323125052888,-0.014102091164389334,1.0213226051249205,-0.24762791610994556,-0.06658371530304605,0.9818452096719011,-0.24802226955336293,-0.11104996324238711,0.933681615319369,-0.24825385565013647,-0.1461229573723299,0.8766559382117847,-0.24720911998641182,-0.15934464676780352,0.8225035894594812,-0.24515006041878787,-0.1473483947401299,0.7737778275582421,-0.24394028519316718,-0.11619953221307602,0.7374868979191502,-0.2431756748304501,-0.07179835054052376,0.7092130592929446,-0.2432461339810032,-0.0218052625446302
1602691251586554847,1.0492891921223546,-0.24594860714747957,-0.012714686534987592,1.0216435571340063,-0.2478491083758383,-0.06746524785666129,0.9818281938747832,-0.24802061005764464,-0.11101261988664655,0.9336725536902685,-0.24823497321248197,-0.1460471979253943,0.8766905433986271,-0.24729794803751126,-0.159775967859944,0.8225137744127264,-0.2451155964217921,-0.14721176625734747,0.7737722398947984,-0.24396564392117862,-0.11626813288071038,0.7374174794876627,-0.2432862460082049,-0.07219882453821802,0.7092030965119884,-0.2432542656732708,-0.021844910996824913
1602691251639111896,1.0498840458593306,-0.2463188880765955,-0.013983680030668553,1.0218073388716602,-0.24796612345636376,-0.06790455273353513,0.981950273289383,-0.24812818052912197,-0.11148837619366281,0.9338285620401638,-0.24846465583837063,-0.14698824037079378,0.8766733326476603,-0.24724797431865864,-0.15949787903388674,0.822543131261372,-0.2448888560886506,-0.14616516951282787,0.7737703995943042,-0.24397824303923793,-0.11630249479985105,0.7375683886448416,-0.24309435920432648,-0.07143722382789497,0.7092051304356274,-0.2432612474728047,-0.02186431140928958
1602691251677623326,1.0497177516195446,-0.2462165052331749,-0.013638173888201365,1.021701937046822,-0.24790300824725706,-0.06763061510967067,0.9822817981797332,-0.2484283322724864,-0.1127081214443737,0.9338193998726214,-0.24846764699112128,-0.1469670869467347,0.8767004088525417,-0.2473335765029697,-0.15984858303474073,0.8225459758614189,-0.24488963071951309,-0.146128661483102,0.7738225437328992,-0.24386632426990712,-0.11583569933631868,0.7374526724830661,-0.24324245883277418,-0.07201880206369887,0.7094589894936674,-0.24302731005354403,-0.020912679258240505
1602691251698106527,1.0498779458726895,-0.24630323581432872,-0.01395737489880141,1.0216512281390149,-0.24787691633038111,-0.06749236610163925,0.9821730718747435,-0.2483576576122144,-0.11232954629619757,0.933810920586857,-0.2484668673389996,-0.14695690952584478,0.8767067930044274,-0.24737589926017953,-0.16002374318261853,0.8225397252295263,-0.24488974001059619,-0.14611014292325186,0.7737912137378824,-0.24393450191344018,-0.11608460894021129,0.7373939879276582,-0.2433068813951429,-0.07231196290030331,0.7090688842685491,-0.2434350675539501,-0.022346561693763076
1602691251754066678,1.0501782955367083,-0.2464983564582129,-0.014604479963213079,1.0218043488123452,-0.2479916704640422,-0.06791490283930686,0.9819833120857567,-0.24819273874597517,-0.11165091862861201,0.9339614081055465,-0.24869478459137984,-0.1479331643758012,0.876732745546968,-0.24751140963999144,-0.16059956875263184,0.8225135538422574,-0.24509779046768942,-0.14707959746146626,0.773826929970566,-0.24386286192364515,-0.1157218905052674,0.7374679460347289,-0.2432289370883967,-0.07197470697941473,0.709143296940679,-0.2433834021448627,-0.022107424957159443
