1602691247423306832,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247433392124,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247439215937,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247450133968,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247455886550,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247473895193,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247473917207,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247479807912,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247489169802,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247496554485,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247504395988,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247511838637,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247519400296,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247529722238,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247536134108,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247544670841,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247552194557,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247559222947,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247573529663,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247576179136,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247589949317,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247591980031,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247606411064,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247609015508,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247615402510,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247626759640,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247631752923,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247643822550,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247647607999,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247655455020,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247665068132,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247671230143,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247682721174,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247687770467,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247697185147,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247703763334,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247711797585,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247725992284,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247728234937,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247739100604,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247743738371,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247754908083,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247759651910,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247768187121,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247781502896,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247783598296,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247793442645,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247800746756,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247807177318,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247818135763,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247823394327,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247837113111,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247841079120,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247847936824,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247856347096,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247863219935,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247873137511,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247881128408,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247894574212,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247895681800,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247903461135,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247913175486,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247920150113,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247928512206,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247935970375,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247944751863,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247953399141,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247959483852,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247971453186,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247975296791,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247986111565,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247991958499,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248005035372,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248007823866,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248015163340,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248029279470,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248033831253,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248039741091,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248048604556,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248055384022,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248068457097,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248071683242,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248080047647,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248088554630,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248095136008,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248105558312,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248112036366,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248128411534,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248128432009,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248135725324,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248145700430,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248151550431,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248160894901,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248170555106,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248180418381,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248183766861,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248191674060,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248201849047,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248207092186,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248217839308,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248223896537,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248233282016,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248240300132,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248247235987,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248257000144,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248264841533,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248272116203,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248280040838,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248287050461,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248297249695,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248303694997,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248313264075,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248319301720,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248328126933,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248338890360,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248343425506,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248352470683,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248359110594,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248371947063,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248376212845,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248383927077,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248391943363,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248399863635,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248408393794,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248415753265,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248424478204,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248433716869,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248439364291,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248450684750,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248455506073,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248463534986,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248472508977,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248479755198,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248492248258,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248496335989,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248504576629,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248511911302,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248519248312,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248529094167,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248536555612,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248544804409,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248551280617,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248559905801,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248573381207,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248575607080,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248584418614,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248591113522,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248602600294,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248608637115,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248615633332,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248623871872,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248631332865,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248641832315,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248648500595,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248656869104,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248663327012,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248675624078,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248679502994,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248687314528,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248696282355,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248703486421,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248715559589,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248719848264,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248728373724,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248736321007,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248743207806,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248753084964,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248759282267,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248774515556,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248775286778,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248786198912,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248791146374,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248800155890,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248808498162,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248815330121,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248823083883,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248833613933,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248840258870,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248851301382,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248855245683,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248866017279,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248871898129,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248879775731,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248893790082,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248896498294,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248908454327,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248911280944,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248919286305,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248931125245,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248936167493,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248946218426,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248951178964,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248959198207,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248971148347,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248975134330,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248987215048,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691248992750605,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249000812885,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249008230010,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249015259223,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249025146701,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249032653734,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249040100229,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249047967299,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249055038665,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249071093650,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249073214554,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249080073521,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249089917136,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249095077456,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249106626520,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249111788568,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249120007697,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249128388376,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249135745142,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249145184344,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249151588461,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249159508560,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249171399510,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249175088850,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249185198047,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249192781742,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249203803948,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249207607262,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249216294999,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249225945511,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249231788070,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249240534073,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249247319798,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249258331425,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249263515981,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249271883742,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249280852032,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249287246267,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249301003375,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249305261101,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249311948644,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249320291239,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249327347528,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249337197352,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249344696248,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249352749380,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249359545818,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249368892090,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249380600832,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249383709812,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249392576453,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249399809627,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249407330159,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249417480828,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249423286413,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249433100977,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249439119100,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249450404103,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249455902010,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249464544681,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249473723339,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249479423280,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249487427240,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249495234168,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249506725596,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249511489878,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249524444746,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249527090993,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249535723792,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249543812207,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249551497586,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249564036257,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249570048457,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249575622219,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249584088166,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249591182261,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249602721927,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249608099630,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249618776802,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249623560650,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249631376110,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249641658850,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249648239668,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249656520493,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249663122319,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249671256016,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249683629133,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249687103825,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249698891294,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249704163752,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249716228970,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249719532914,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249728045176,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249737255981,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691249743190520,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
