1602691244903741592,-0.04943407276898437,-0.04334828699304262,-0.05102192115616555,-0.03746850021663707
1602691244912953517,-0.04869892578288315,-0.04291217437442453,-0.05037332190363142,-0.036046706475700366
1602691244919498381,-0.04912327710961151,-0.043419163637582706,-0.050810981229684526,-0.03650452020980173
1602691244932959243,-0.0495513207037952,-0.04393056419378906,-0.051252448617329915,-0.036966317363349835
1602691244935930898,-0.049995785519495684,-0.044461583833100185,-0.05171085220967708,-0.03744583064241032
1602691244943544511,-0.050402846605248186,-0.044947915759467896,-0.0521306790603796,-0.03788499070202396
1602691244953024387,-0.04970358446058132,-0.043927760134085336,-0.05139972627475109,-0.03683191836305895
1602691244959146624,-0.050119400196813935,-0.044424551587855465,-0.05182858232691834,-0.037280523426925075
1602691244969609601,-0.05054857763803344,-0.04493730680004032,-0.05227121912102339,-0.03774354384175212
1602691244976613680,-0.050974819529579385,-0.04544655478965237,-0.052710828303672685,-0.038203397217766624
1602691244984340939,-0.051363284534596154,-0.04591066924657011,-0.05311147588471832,-0.038622494795599496
1602691244991938500,-0.050109863899224005,-0.044523582469846945,-0.05192483762063915,-0.03622671175555363
1602691244999396153,-0.050516386193948715,-0.045009270679511604,-0.052344108780992826,-0.03666529053891347
1602691245009398769,-0.050929520597009836,-0.04550285864010256,-0.052770199416293906,-0.03711100283118933
1602691245015615971,-0.05132623070446207,-0.04597682384686813,-0.0531793506727567,-0.037538995683754114
1602691245025015924,-0.05035253620078428,-0.04300565106316294,-0.052188184273283866,-0.035497544680061346
1602691245032453967,-0.05076412204905345,-0.0434973889041657,-0.05261267778677592,-0.0359415863069676
1602691245043417672,-0.05113799148673415,-0.04394406546091427,-0.05299827207181096,-0.03634493737738516
1602691245047483406,-0.05152637861899556,-0.04440808687834301,-0.053398839339017456,-0.03676395094337344
1602691245055620612,-0.05191489587266396,-0.0448722637593391,-0.05379954080580518,-0.037183104891687926
1602691245067676848,-0.05230114770054051,-0.045333734047767346,-0.05419790580435091,-0.037599814771261245
1602691245071754750,-0.051414270965449815,-0.04302053809518182,-0.05337667766506837,-0.03524742600119962
1602691245082267979,-0.05179002031594615,-0.04346946066001035,-0.0537642108200036,-0.03565280522843123
1602691245087574594,-0.05216775930979389,-0.04392076032566618,-0.054153796015083744,-0.036060330990488276
1602691245095829048,-0.052538850996041275,-0.04436411819627463,-0.054536525437282934,-0.0364606852740445
1602691245104408718,-0.05162589080447755,-0.04285551607006498,-0.05348729444349165,-0.035879118476451324
1602691245111304942,-0.051995427021954255,-0.04329701555559738,-0.05386841961344335,-0.03627779462768645
1602691245121078640,-0.052370080245798034,-0.043744628535366856,-0.054254822266464275,-0.03668199129170803
1602691245128997072,-0.05271760390298108,-0.04415982874650369,-0.05461324454599681,-0.03705691907563137
1602691245138579225,-0.05306932198238168,-0.0445800402043257,-0.0549759927897846,-0.037436372034072476
1602691245143788385,-0.053419244995727366,-0.04499810702452821,-0.05533688967161443,-0.03781388837816026
1602691245151225197,-0.05376789890744216,-0.04541465760064754,-0.055696477652325216,-0.03819003554345814
1602691245161626751,-0.05280385369842333,-0.044302367966559675,-0.05485210816633468,-0.036073483350881855
1602691245168709314,-0.05315916115323416,-0.04472686779194496,-0.05521855835187295,-0.03645680873039832
1602691245175829224,-0.05346978105335365,-0.045097977635344566,-0.05553891954233392,-0.036791922692535575
1602691245184281717,-0.05245843791859439,-0.04416421725745187,-0.054416094233153633,-0.03630487339579998
1602691245191181841,-0.05278828905689803,-0.04455830341630082,-0.05475628976956337,-0.03666073508576813
1602691245204027308,-0.053283586279994744,-0.045150054535219,-0.055267119912520646,-0.0371950891818575
1602691245207548402,-0.053446013104312406,-0.04534411226649701,-0.05543464057655634,-0.03737032424543725
1602691245215347916,-0.05376391036812489,-0.04572391666278583,-0.055762507355672786,-0.03771328943332049
1602691245224257936,-0.05275662959286531,-0.04438633040545929,-0.054780621671613905,-0.036101838106104636
1602691245234449134,-0.05319503889370647,-0.04491011528180926,-0.05523277984206054,-0.036574818359212016
1602691245239434238,-0.05338213690231608,-0.04513364865225404,-0.05542574539753098,-0.03677667005990655
1602691245250514672,-0.0538093131614249,-0.04564401296839597,-0.05586631824984345,-0.03723753148892568
1602691245256130448,-0.05398996163387604,-0.04585984082324095,-0.05605263200299071,-0.03743242507311946
1602691245266185453,-0.05229736372215499,-0.042771098708951696,-0.05425053280982328,-0.03564708108026189
1602691245271497511,-0.0525938960331952,-0.04312537755072067,-0.05455636461142066,-0.03596699657648224
1602691245281542785,-0.05289229970234388,-0.04348189217784916,-0.05486412646081962,-0.03628893099268844
1602691245287483304,-0.053174665485621664,-0.04381924571430086,-0.055155347466501636,-0.03659356285063205
1602691245298779369,-0.05181593910131721,-0.041874598442638314,-0.053707249989610184,-0.035282321474331704
1602691245303247478,-0.05209571364869714,-0.0422088561246088,-0.05399579849058578,-0.03558415776020281
1602691245317315832,-0.052566255732045986,-0.042771031301646514,-0.05448109715639371,-0.03609180464260005
1602691245319581860,-0.05265290268656042,-0.042874551834876554,-0.054570461430056505,-0.03618528418151852
1602691245327536844,-0.05291488826335933,-0.04318755632824069,-0.054840663083676966,-0.03646792873765532
1602691245341434411,-0.05188450082080287,-0.041535534711054534,-0.05391285908954013,-0.034133638993146545
1602691245343845870,-0.05197607588872977,-0.041644943060144324,-0.05400730602705006,-0.03423243525437365
1602691245353311404,-0.05221473413969413,-0.04193007747808053,-0.05425344879185867,-0.034489913002537745
1602691245359263477,-0.05247094194039725,-0.04223617903762544,-0.054517691474391894,-0.03476632417666488
1602691245367888270,-0.052723241009358546,-0.04253761068384676,-0.05477790284894435,-0.03503851839857171
1602691245376530656,-0.05151411387910898,-0.04165700452180636,-0.053546843079274486,-0.03380891120394809
1602691245383339629,-0.05175560918783717,-0.0419455284846149,-0.05379591187407562,-0.03406944973102073
1602691245394140050,-0.0519947433209903,-0.04223123146043099,-0.05404254544770004,-0.034327440885305996
1602691245400916085,-0.05223377958887554,-0.042516817515246205,-0.05428907808924044,-0.03458532646362729
1602691245407518607,-0.05245851055465878,-0.04278531246022203,-0.05452085679495133,-0.034827778682654034
1602691245416497529,-0.0512828685647756,-0.0414242197258457,-0.05334988149793285,-0.033280325954781184
1602691245423355601,-0.05150349626153827,-0.04168781233066993,-0.05357742825749379,-0.033518351342952266
1602691245437248116,-0.05172643624125983,-0.04195416751473685,-0.05380735981402618,-0.03375887134776105
1602691245439636192,-0.05194275901765566,-0.04221261686517691,-0.054030466651464715,-0.033992252352124816
1602691245447303597,-0.05214993503493959,-0.042460138220226595,-0.05424413987334342,-0.03421576532260344
1602691245456908015,-0.05020482038303686,-0.040764159784602,-0.052236211690142254,-0.03241860557881772
1602691245468013878,-0.05040721081746102,-0.04100596361576091,-0.052444949249802475,-0.032636955598894915
1602691245475542208,-0.050605544790918944,-0.04124292103341641,-0.05264950313747252,-0.03285092928326229
1602691245480940681,-0.05080094456894091,-0.04147637285649462,-0.05285103081248965,-0.03306173739492259
1602691245488124506,-0.05099241216844763,-0.04170512674289849,-0.05304850298878594,-0.03326830325221998
1602691245496565051,-0.04944016759140013,-0.03991083451480522,-0.051495490458661086,-0.031418489596947846
1602691245503248548,-0.049624144188727404,-0.04013063860954576,-0.051685236713934435,-0.03161697374798991
1602691245513647843,-0.049852159700038645,-0.04040305772584547,-0.05192040297272427,-0.03186296951662684
1602691245520335767,-0.04999653739827281,-0.040575551455978756,-0.05206930847391589,-0.03201873218040732
1602691245533130663,-0.05014915526584318,-0.04075789003879622,-0.05222671256099232,-0.03218338479655672
1602691245535669685,-0.04875322633905599,-0.04036565212168487,-0.05069997464206577,-0.03174946707222964
1602691245543675586,-0.04891584041559982,-0.04055993356865063,-0.05086768842638745,-0.03192490415095356
1602691245553227574,-0.04908498556450214,-0.04076201795083169,-0.051042138108550406,-0.032107387316143765
1602691245559762225,-0.04923309763161088,-0.04093897327270814,-0.0511948950851544,-0.03226717881953639
1602691245568459286,-0.04938498735590402,-0.0411204419165674,-0.05135154819336063,-0.03243104587237006
1602691245575714012,-0.0481197977739658,-0.038979620811446375,-0.0500717499171065,-0.030753823452650736
1602691245583398899,-0.04826721470336004,-0.03915574563187388,-0.05022378996450294,-0.030912865008540152
1602691245593988707,-0.048406382373928025,-0.03932201473479349,-0.05036732204548622,-0.031063006805888776
1602691245600208373,-0.0485449635859414,-0.03948758317208981,-0.05051024927611303,-0.031212515896877208
1602691245608516980,-0.04867626563891925,-0.039644454913727395,-0.05064566906817214,-0.0313541718321719
1602691245616031064,-0.047428730253660234,-0.0395443407832618,-0.04933976047064925,-0.030505601902539092
1602691245623167735,-0.04755398474530992,-0.03969398726251988,-0.04946894304263105,-0.0306407333920537
1602691245635563605,-0.04773176006215252,-0.039906382442434774,-0.04965229353652967,-0.030832527256413778
1602691245640052753,-0.04779781093980162,-0.03998529602898365,-0.04972041582292286,-0.030903786604674133
1602691245655302506,-0.047910398654995134,-0.04011980900753137,-0.049836534376628605,-0.031025252468814324
1602691245655312889,-0.04802188943044783,-0.040253011435136654,-0.0499515215953229,-0.031145534902086547
1602691245663938344,-0.04675709206933254,-0.039211138610146634,-0.0487201876662926,-0.029236201013575075
1602691245672963130,-0.04686379428423981,-0.039338619954098875,-0.04883023615049531,-0.029351317276834626
1602691245679789476,-0.04696409045866323,-0.03945844774370261,-0.0489336776941105,-0.029459522346244077
1602691245688584048,-0.045057484884489685,-0.03592704164790243,-0.046949863564852645,-0.027931559442568296
1602691245695714952,-0.0451511420495424,-0.03603893755777003,-0.047046457893932025,-0.02803260198290479
1602691245703270701,-0.04524177543575003,-0.0361472208328099,-0.04713993361479174,-0.028130382303989218
1602691245715156313,-0.045331346543059925,-0.03625423496802009,-0.04723231374741976,-0.0282270165780759
1602691245719723584,-0.04541447828963807,-0.03635355574393666,-0.04731805257329347,-0.028316703715081867
1602691245728742205,-0.04380530780016212,-0.03358508818682607,-0.04575570143325225,-0.026059709668567604
1602691245735539358,-0.04388367488771561,-0.03367871642994727,-0.045836526171940783,-0.026144256421554685
1602691245743365110,-0.0439578315277549,-0.033767314294252754,-0.045913008426312296,-0.026224260715986686
1602691245753590398,-0.04403106657681288,-0.03385481109516844,-0.04598854018596088,-0.02630327074717273
1602691245759567391,-0.044098632292466355,-0.03393553451978518,-0.04605822481690469,-0.026376164388290574
1602691245769341642,-0.042699626554137726,-0.032516844287836494,-0.04450646663663149,-0.026182202301266874
1602691245776590469,-0.04276066233612008,-0.032589766146936955,-0.044569416553896124,-0.026248051089193244
1602691245787203069,-0.042820704633383944,-0.032661501046330005,-0.04463134182533479,-0.026312828046708522
1602691245792285038,-0.042877316694982515,-0.032729137702570216,-0.04468972928425585,-0.026373904273920265
1602691245800711907,-0.042931576426751494,-0.03279396394742237,-0.04474569064787004,-0.02643244268167698
1602691245807869707,-0.04298163972268165,-0.032853776540885365,-0.04479732396812408,-0.02648645374122359
1602691245816136225,-0.041660384096049774,-0.03161367592692932,-0.04343766740937005,-0.02537261360239995
1602691245823320073,-0.04170599908431638,-0.03166817394812915,-0.043484712918206214,-0.02542182558036643
1602691245833439907,-0.04175052244065325,-0.03172136775756462,-0.04353063256355105,-0.025469859844548637
1602691245839478293,-0.04179021281308548,-0.03176878741069322,-0.043571567657699206,-0.025512680017442335
1602691245847379016,-0.041828058377378574,-0.031814002997999524,-0.04361060008711226,-0.025553509910338335
1602691245856380259,-0.040549989078618176,-0.030658090450250197,-0.042336890551446404,-0.023975603220549715
1602691245863460228,-0.04058310215999017,-0.030697651954559146,-0.042371042084773936,-0.024011327448477573
1602691245873061261,-0.04061483298585744,-0.03073556202203548,-0.04240376801607926,-0.02404556042341767
1602691245880797283,-0.040643641730758184,-0.030769980968633204,-0.04243348022755089,-0.024076640896908544
1602691245888479340,-0.04066978213825723,-0.03080121194166935,-0.04246044041719432,-0.024104842614122504
1602691245896106813,-0.03884464331790083,-0.02962745874407441,-0.04069382883060002,-0.021263118943550402
1602691245903208083,-0.03886727066569007,-0.02965449252821012,-0.040717165789802445,-0.021287530579882336
1602691245913838842,-0.038894126325288436,-0.029686578042459166,-0.04074486366332253,-0.021316503952419047
1602691245919370306,-0.0389069622222844,-0.029701913594693485,-0.04075810210449249,-0.021330352027887606
1602691245928730174,-0.03738362251823579,-0.028575892170975142,-0.039171318685881085,-0.0203423921462402
1602691245935671953,-0.037399289348458264,-0.028594609952106415,-0.03918747684333135,-0.020359294392228805
1602691245943385754,-0.03741264581657466,-0.028610567445921636,-0.03920125217559467,-0.020373704086132677
1602691245953244071,-0.0374251625682418,-0.028625521705235163,-0.0392141614633561,-0.020387207854191985
1602691245959336486,-0.03743567607233578,-0.028638082601956133,-0.039225004682926334,-0.020398550406362376
1602691245969232227,-0.03615355988561242,-0.028027576807186066,-0.0378797076513302,-0.01936700972782132
1602691245975269167,-0.03616139806374741,-0.02803694138846005,-0.03788779164223621,-0.01937546598946069
1602691245986384304,-0.03616827478592932,-0.028045157276106708,-0.03789488402380181,-0.01938288497784965
1602691245991912324,-0.03617408759212304,-0.028052102064872103,-0.037900879121837594,-0.019389156154821147
1602691246002679599,-0.036178895346644646,-0.028057846078705567,-0.03790583765057187,-0.01939434302857121
1602691246008555742,-0.03497038439125244,-0.0262338823169751,-0.03669204538920445,-0.01834035780155671
1602691246015364009,-0.03497344004606784,-0.026237533028708016,-0.03669519687201961,-0.01834365441426042
1602691246025422085,-0.034975790960723674,-0.02624034175934986,-0.03669762151031597,-0.018346190709402327
1602691246032509647,-0.034977496823538234,-0.026242379822380202,-0.03669938087506586,-0.01834803109012126
1602691246040595405,-0.033835934805768964,-0.024306119324521064,-0.03550945962252827,-0.017769397393606362
1602691246047431128,-0.03383663605164988,-0.024306957129212464,-0.03551018285817209,-0.017770153938584138
1602691246055962744,-0.03383700601226669,-0.024307399138180558,-0.03551056442394129,-0.01777055307397199
1602691246065931664,-0.03383715343590088,-0.024307575270924503,-0.035510716471446546,-0.017770712122767457
1602691246071853104,-0.0338371758513073,-0.02430760205190549,-0.035510739587163886,-0.017770736304412588
1602691246082690780,-0.032781680843038674,-0.023294076541429592,-0.03439834160392918,-0.017437318826929032
1602691246087532870,-0.032781680843038674,-0.023294076541429592,-0.03439834160392918,-0.017437318826929032
1602691246102110654,-0.032781680843038674,-0.023294076541429592,-0.03439834160392918,-0.017437318826929032
1602691246104933864,-0.032781680843038674,-0.023294076541429592,-0.03439834160392918,-0.017437318826929032
1602691246111892740,-0.032781680843038674,-0.023294076541429592,-0.03439834160392918,-0.017437318826929032
1602691246120511025,-0.031740035292823876,-0.022250691354605,-0.03335868275474829,-0.016248829222343802
1602691246127408778,-0.031740035292823876,-0.022250691354605,-0.03335868275474829,-0.016248829222343802
1602691246139838401,-0.031740035292823876,-0.022250691354605,-0.03335868275474829,-0.016248829222343802
1602691246144048347,-0.031740035292823876,-0.022250691354605,-0.03335868275474829,-0.016248829222343802
1602691246160284764,-0.031740035292823876,-0.022250691354605,-0.03335868275474829,-0.016248829222343802
1602691246160330477,-0.031740035292823876,-0.022250691354605,-0.03335868275474829,-0.016248829222343802
1602691246167397816,-0.031740035292823876,-0.022250691354605,-0.03335868275474829,-0.016248829222343802
1602691246177790059,-0.030283715235123188,-0.022133481182504106,-0.03178657820737951,-0.015568992935087844
1602691246183332072,-0.030283715235123188,-0.022133481182504106,-0.03178657820737951,-0.015568992935087844
1602691246192288090,-0.030283715235123188,-0.022133481182504106,-0.03178657820737951,-0.015568992935087844
1602691246203296930,-0.029022975294869635,-0.020560615476080457,-0.030549125159347046,-0.014213643658614744
1602691246207757273,-0.029022975294869635,-0.020560615476080457,-0.030549125159347046,-0.014213643658614744
1602691246217486447,-0.029022975294869635,-0.020560615476080457,-0.030549125159347046,-0.014213643658614744
1602691246223333038,-0.029022975294869635,-0.020560615476080457,-0.030549125159347046,-0.014213643658614744
1602691246237950405,-0.02793146069739949,-0.019248775633557647,-0.029529549754197748,-0.012031910631719989
1602691246240536588,-0.02793146069739949,-0.019248775633557647,-0.029529549754197748,-0.012031910631719989
1602691246251082527,-0.02793146069739949,-0.019248775633557647,-0.029529549754197748,-0.012031910631719989
1602691246256648806,-0.02793146069739949,-0.019248775633557647,-0.029529549754197748,-0.012031910631719989
1602691246265073346,-0.02793146069739949,-0.019248775633557647,-0.029529549754197748,-0.012031910631719989
1602691246272832312,-0.026981786373640904,-0.01855286992654151,-0.028639902762625735,-0.009929404958356064
1602691246279286691,-0.026981786373640904,-0.01855286992654151,-0.028639902762625735,-0.009929404958356064
1602691246288894194,-0.026981786373640904,-0.01855286992654151,-0.028639902762625735,-0.009929404958356064
1602691246295755643,-0.026981786373640904,-0.01855286992654151,-0.028639902762625735,-0.009929404958356064
1602691246303314106,-0.026981786373640904,-0.01855286992654151,-0.028639902762625735,-0.009929404958356064
1602691246312782553,-0.02609149078430706,-0.018161375196904778,-0.027757818494199338,-0.008349919042412446
1602691246319466114,-0.02609149078430706,-0.018161375196904778,-0.027757818494199338,-0.008349919042412446
1602691246327400397,-0.02609149078430706,-0.018161375196904778,-0.027757818494199338,-0.008349919042412446
1602691246338271185,-0.02609149078430706,-0.018161375196904778,-0.027757818494199338,-0.008349919042412446
1602691246343490608,-0.02609149078430706,-0.018161375196904778,-0.027757818494199338,-0.008349919042412446
1602691246352447161,-0.025196589684953086,-0.015975294562560194,-0.026867869586781112,-0.008015657460668624
1602691246359248603,-0.025196589684953086,-0.015975294562560194,-0.026867869586781112,-0.008015657460668624
1602691246371434670,-0.025196589684953086,-0.015975294562560194,-0.026867869586781112,-0.008015657460668624
1602691246375525990,-0.025196589684953086,-0.015975294562560194,-0.026867869586781112,-0.008015657460668624
1602691246383373666,-0.025196589684953086,-0.015975294562560194,-0.026867869586781112,-0.008015657460668624
1602691246392512219,-0.02402159945487159,-0.0138445690101964,-0.025636293112270003,-0.007783741070519878
1602691246401830652,-0.02402159945487159,-0.0138445690101964,-0.025636293112270003,-0.007783741070519878
1602691246411266488,-0.02402159945487159,-0.0138445690101964,-0.025636293112270003,-0.007783741070519878
1602691246415620229,-0.02402159945487159,-0.0138445690101964,-0.025636293112270003,-0.007783741070519878
1602691246423725470,-0.02402159945487159,-0.0138445690101964,-0.025636293112270003,-0.007783741070519878
1602691246431886003,-0.023137702889299394,-0.01421648900155384,-0.024636038427824247,-0.008127454277259999
1602691246439214205,-0.023137702889299394,-0.01421648900155384,-0.024636038427824247,-0.008127454277259999
1602691246449171322,-0.023137702889299394,-0.01421648900155384,-0.024636038427824247,-0.008127454277259999
1602691246456522325,-0.023137702889299394,-0.01421648900155384,-0.024636038427824247,-0.008127454277259999
1602691246465204508,-0.022382909492530523,-0.013887621133697098,-0.02385862293343588,-0.00730023571102148
1602691246471611706,-0.022382909492530523,-0.013887621133697098,-0.02385862293343588,-0.00730023571102148
1602691246479170439,-0.022382909492530523,-0.013887621133697098,-0.02385862293343588,-0.00730023571102148
1602691246489558769,-0.022382909492530523,-0.013887621133697098,-0.02385862293343588,-0.00730023571102148
1602691246495538302,-0.022382909492530523,-0.013887621133697098,-0.02385862293343588,-0.00730023571102148
1602691246503455850,-0.022382909492530523,-0.013887621133697098,-0.02385862293343588,-0.00730023571102148
1602691246512720683,-0.021643183358122653,-0.013204123466635326,-0.02307290703272613,-0.007347507876878656
1602691246519530281,-0.021643183358122653,-0.013204123466635326,-0.02307290703272613,-0.007347507876878656
1602691246529533764,-0.021643183358122653,-0.013204123466635326,-0.02307290703272613,-0.007347507876878656
1602691246535691047,-0.021643183358122653,-0.013204123466635326,-0.02307290703272613,-0.007347507876878656
1602691246543640111,-0.021643183358122653,-0.013204123466635326,-0.02307290703272613,-0.007347507876878656
1602691246552646210,-0.0209543389404111,-0.013324116776622041,-0.022270442513261268,-0.007829399844096946
1602691246560478530,-0.0209543389404111,-0.013324116776622041,-0.022270442513261268,-0.007829399844096946
1602691246569904879,-0.0209543389404111,-0.013324116776622041,-0.022270442513261268,-0.007829399844096946
1602691246575346702,-0.0209543389404111,-0.013324116776622041,-0.022270442513261268,-0.007829399844096946
1602691246583454090,-0.0209543389404111,-0.013324116776622041,-0.022270442513261268,-0.007829399844096946
1602691246592411433,-0.019934693838084994,-0.012844216099532263,-0.021238318580282578,-0.006559940150908633
1602691246602522990,-0.019934693838084994,-0.012844216099532263,-0.021238318580282578,-0.006559940150908633
1602691246611427417,-0.019934693838084994,-0.012844216099532263,-0.021238318580282578,-0.006559940150908633
1602691246615467369,-0.019934693838084994,-0.012844216099532263,-0.021238318580282578,-0.006559940150908633
1602691246623389246,-0.019934693838084994,-0.012844216099532263,-0.021238318580282578,-0.006559940150908633
1602691246635060195,-0.01912319514119376,-0.012086946718132596,-0.02037771147774603,-0.0063905576488678395
1602691246639457424,-0.01912319514119376,-0.012086946718132596,-0.02037771147774603,-0.0063905576488678395
1602691246651081967,-0.01912319514119376,-0.012086946718132596,-0.02037771147774603,-0.0063905576488678395
1602691246656830043,-0.01912319514119376,-0.012086946718132596,-0.02037771147774603,-0.0063905576488678395
1602691246664636230,-0.01912319514119376,-0.012086946718132596,-0.02037771147774603,-0.0063905576488678395
1602691246671723798,-0.01912319514119376,-0.012086946718132596,-0.02037771147774603,-0.0063905576488678395
1602691246679105778,-0.01912319514119376,-0.012086946718132596,-0.02037771147774603,-0.0063905576488678395
1602691246691090192,-0.01841061020229806,-0.011197717818762387,-0.019681425972463806,-0.005795369825055935
1602691246695770258,-0.01841061020229806,-0.011197717818762387,-0.019681425972463806,-0.005795369825055935
1602691246706785414,-0.01841061020229806,-0.011197717818762387,-0.019681425972463806,-0.005795369825055935
1602691246711582846,-0.01841061020229806,-0.011197717818762387,-0.019681425972463806,-0.005795369825055935
1602691246719512564,-0.01841061020229806,-0.011197717818762387,-0.019681425972463806,-0.005795369825055935
1602691246731391713,-0.01779037034571118,-0.010730804078397826,-0.01904654695846708,-0.005473096107029424
1602691246735702540,-0.01779037034571118,-0.010730804078397826,-0.01904654695846708,-0.005473096107029424
1602691246746537415,-0.017271691852309368,-0.010966673952618355,-0.01843405430652756,-0.0057790848309728915
1602691246751325243,-0.017271691852309368,-0.010966673952618355,-0.01843405430652756,-0.0057790848309728915
1602691246767394399,-0.017271691852309368,-0.010966673952618355,-0.01843405430652756,-0.0057790848309728915
1602691246772392976,-0.017271691852309368,-0.010966673952618355,-0.01843405430652756,-0.0057790848309728915
1602691246775016112,-0.017271691852309368,-0.010966673952618355,-0.01843405430652756,-0.0057790848309728915
1602691246784372911,-0.016782171540478452,-0.010576447574670744,-0.017948141357690406,-0.004939621807139166
1602691246791545971,-0.016782171540478452,-0.010576447574670744,-0.017948141357690406,-0.004939621807139166
1602691246800184751,-0.016782171540478452,-0.010576447574670744,-0.017948141357690406,-0.004939621807139166
1602691246810772879,-0.016782171540478452,-0.010576447574670744,-0.017948141357690406,-0.004939621807139166
1602691246815473966,-0.016782171540478452,-0.010576447574670744,-0.017948141357690406,-0.004939621807139166
1602691246824294135,-0.016036437023453587,-0.009360228650136276,-0.017223715038645948,-0.004481844039753047
1602691246834062380,-0.016036437023453587,-0.009360228650136276,-0.017223715038645948,-0.004481844039753047
1602691246843626677,-0.016036437023453587,-0.009360228650136276,-0.017223715038645948,-0.004481844039753047
1602691246847536317,-0.016036437023453587,-0.009360228650136276,-0.017223715038645948,-0.004481844039753047
1602691246855531231,-0.016036437023453587,-0.009360228650136276,-0.017223715038645948,-0.004481844039753047
1602691246864708184,-0.015506891091868868,-0.009712077030334804,-0.01662857605593704,-0.004236553410605665
1602691246871746666,-0.015506891091868868,-0.009712077030334804,-0.01662857605593704,-0.004236553410605665
1602691246884508396,-0.015506891091868868,-0.009712077030334804,-0.01662857605593704,-0.004236553410605665
1602691246888395439,-0.015506891091868868,-0.009712077030334804,-0.01662857605593704,-0.004236553410605665
1602691246896858882,-0.014987215619585381,-0.00937861038799545,-0.016095640423402058,-0.0036028890126639235
1602691246905084805,-0.014987215619585381,-0.00937861038799545,-0.016095640423402058,-0.0036028890126639235
1602691246911349263,-0.014987215619585381,-0.00937861038799545,-0.016095640423402058,-0.0036028890126639235
1602691246921066591,-0.014987215619585381,-0.00937861038799545,-0.016095640423402058,-0.0036028890126639235
1602691246927257692,-0.014987215619585381,-0.00937861038799545,-0.016095640423402058,-0.0036028890126639235
1602691246936448038,-0.014987215619585381,-0.00937861038799545,-0.016095640423402058,-0.0036028890126639235
1602691246943936180,-0.014540157434789869,-0.009683802838208161,-0.015585046844069916,-0.0037612964861294396
1602691246951480883,-0.014540157434789869,-0.009683802838208161,-0.015585046844069916,-0.0037612964861294396
1602691246961677218,-0.014540157434789869,-0.009683802838208161,-0.015585046844069916,-0.0037612964861294396
1602691246968216671,-0.014540157434789869,-0.009683802838208161,-0.015585046844069916,-0.0037612964861294396
1602691246975861400,-0.014540157434789869,-0.009683802838208161,-0.015585046844069916,-0.0037612964861294396
1602691246983149615,-0.014540157434789869,-0.009683802838208161,-0.015585046844069916,-0.0037612964861294396
1602691246993591831,-0.0140984225113151,-0.009334652116269465,-0.015122102491979317,-0.003334727823040534
1602691247000549906,-0.0140984225113151,-0.009334652116269465,-0.015122102491979317,-0.003334727823040534
1602691247014747289,-0.0140984225113151,-0.009334652116269465,-0.015122102491979317,-0.003334727823040534
1602691247015611961,-0.0140984225113151,-0.009334652116269465,-0.015122102491979317,-0.003334727823040534
1602691247023534707,-0.01364156159485419,-0.008653077874846038,-0.01470885283422052,-0.002129528827407967
1602691247033303945,-0.01364156159485419,-0.008653077874846038,-0.01470885283422052,-0.002129528827407967
1602691247039908772,-0.01364156159485419,-0.008653077874846038,-0.01470885283422052,-0.002129528827407967
1602691247050746336,-0.01364156159485419,-0.008653077874846038,-0.01470885283422052,-0.002129528827407967
1602691247056049089,-0.01326965467479746,-0.00878673509849745,-0.014249765835537276,-0.002975571801301924
1602691247063205490,-0.01326965467479746,-0.00878673509849745,-0.014249765835537276,-0.002975571801301924
1602691247073547379,-0.01326965467479746,-0.00878673509849745,-0.014249765835537276,-0.002975571801301924
1602691247080281586,-0.01326965467479746,-0.00878673509849745,-0.014249765835537276,-0.002975571801301924
1602691247088145018,-0.01326965467479746,-0.00878673509849745,-0.014249765835537276,-0.002975571801301924
1602691247095275738,-0.01326965467479746,-0.00878673509849745,-0.014249765835537276,-0.002975571801301924
1602691247104514403,-0.01268305438547157,-0.007847756213305274,-0.013659458377183076,-0.002890979785538872
1602691247115598110,-0.01268305438547157,-0.007847756213305274,-0.013659458377183076,-0.002890979785538872
1602691247119237155,-0.01268305438547157,-0.007847756213305274,-0.013659458377183076,-0.002890979785538872
1602691247128499987,-0.012217491947899894,-0.006876038603532364,-0.013199150721991515,-0.0028350423401297675
1602691247135629760,-0.012217491947899894,-0.006876038603532364,-0.013199150721991515,-0.0028350423401297675
1602691247145115353,-0.012217491947899894,-0.006876038603532364,-0.013199150721991515,-0.0028350423401297675
1602691247151735229,-0.012217491947899894,-0.006876038603532364,-0.013199150721991515,-0.0028350423401297675
1602691247160452587,-0.011826601589370767,-0.005891012598637474,-0.012834570729618022,-0.0027988359869004775
1602691247167771464,-0.011826601589370767,-0.005891012598637474,-0.012834570729618022,-0.0027988359869004775
1602691247175055147,-0.011826601589370767,-0.005891012598637474,-0.012834570729618022,-0.0027988359869004775
1602691247185258116,-0.011826601589370767,-0.005891012598637474,-0.012834570729618022,-0.0027988359869004775
1602691247192086077,-0.011826601589370767,-0.005891012598637474,-0.012834570729618022,-0.0027988359869004775
1602691247206171946,-0.011826601589370767,-0.005891012598637474,-0.012834570729618022,-0.0027988359869004775
1602691247207405245,-0.011826601589370767,-0.005891012598637474,-0.012834570729618022,-0.0027988359869004775
1602691247219034052,-0.01150008751741205,-0.005386307452519862,-0.012509215256402806,-0.0022806076704744993
1602691247223479870,-0.01150008751741205,-0.005386307452519862,-0.012509215256402806,-0.0022806076704744993
