1602075514668018981,-0.5684644263914733,0.26999902367624995
1602075514672377360,-0.5684346186050276,0.26999391283092833
1602075514685143407,-0.5684477443286967,0.2700051872267816
1602075514688744393,-0.5684356527630051,0.2700028871179978
1602075514697675305,-0.5684605425170619,0.2700030889441127
1602075514706855268,-0.5684665279220349,0.27000574871135347
1602075514712328630,-0.5684665990830968,0.2699863310291952
1602075514723846404,-0.568460712533183,0.2699990336255134
1602075514730973785,-0.5684519059039996,0.2700139830705543
1602075514736457071,-0.568443585729448,0.2700060960561285
1602075514747005140,-0.5684610806701439,0.2699792074698406
1602075514752419986,-0.5684748965027889,0.27000394393965205
1602075514765674677,-0.568444871521402,0.2699957026531067
1602075514770885710,-0.5684512420443589,0.26998626295363887
1602075514776451179,-0.5684695207571614,0.26999583816689815
1602075514785246820,-0.5684387921854548,0.270011413678883
1602075514792663336,-0.5684506398954382,0.26999934312375135
1602075514804540804,-0.5684463872890263,0.26999714519063284
1602075514810887567,-0.5684504491413279,0.27002018812977135
1602075514818978391,-0.5684558278533555,0.2699833896238721
1602075514824805644,-0.5684558426868809,0.27000179946565667
1602075514832172359,-0.5684488424233763,0.27000858763474866
1602075514841961416,-0.5684628917399666,0.2700006366392437
1602075514848210085,-0.5684514815974623,0.2699995627187935
1602075514857880558,-0.5684564824113761,0.2699932706889814
1602075514865453010,-0.568426282619533,0.26999722494599204
1602075514872530513,-0.5684442024479007,0.27001289596639694
1602075514881604272,-0.5684578913461806,0.27001103997451203
1602075514888290898,-0.5684551215503261,0.26999750189285154
1602075514899075436,-0.5684543984375586,0.26999065354582774
1602075514904098414,-0.5684598588663877,0.27000187250535274
1602075514915923841,-0.5684434352099528,0.2700029635624687
1602075514921429215,-0.5684483122031202,0.27000636178561016
1602075514934191924,-0.5684332118712501,0.27001398672264854
1602075514937487424,-0.5684522485799594,0.2699880172930591
1602075514944152102,-0.5684467967141958,0.27000491930167736
1602075514953653066,-0.5684431686318498,0.2700039215804458
1602075514963137990,-0.5684644612384545,0.2699944828174593
1602075514970848069,-0.5684676233205244,0.26998768051636596
1602075514976381171,-0.5684545345563553,0.2699993827806344
1602075514984236392,-0.5684521997744048,0.26998239204308117
1602075514994317893,-0.5684248466147505,0.27000448574565067
1602075515001318234,-0.5684636858239263,0.2700019139217589
1602075515009630494,-0.568446740175672,0.27000489362118046
1602075515017676384,-0.5684491844188316,0.269985653198108
1602075515024329434,-0.5684354265225723,0.2700069168534242
1602075515035645661,-0.5684634006605646,0.2699941635897962
1602075515040378776,-0.5684589112752418,0.2700016045987942
1602075515049393758,-0.5684444612165721,0.2700175376406212
1602075515056373805,-0.5684473632772443,0.2700280718504388
1602075515069229521,-0.5684504327276089,0.26999618493226313
1602075515072067440,-0.5684431686318498,0.2700039215804458
1602075515080447528,-0.5684560202561216,0.26999214441488745
1602075515088894347,-0.5684452295976533,0.26999786096522854
1602075515097105828,-0.5684542856531554,0.2699906022679516
1602075515107637084,-0.5684332832035992,0.2700042834024043
1602075515112688686,-0.5684687463836179,0.27000121976310826
1602075515130009725,-0.5684611822974706,0.2699945601224876
1602075515133502396,-0.5684548136230482,0.2699872348666817
1602075515136260208,-0.5684465664501183,0.2700170898300268
1602075515145865817,-0.5684512176701343,0.2700005112546033
1602075515152733945,-0.5684568128435383,0.27000458425023127
1602075515164449008,-0.5684513085590185,0.269982149794514
1602075515168780063,-0.5684499922915188,0.2700134715782732
1602075515179776351,-0.5684473079193241,0.27000606814418515
1602075515184624977,-0.568449502894766,0.2700210004100295
1602075515198590120,-0.5684465252170641,0.27002118163906136
1602075515201734267,-0.568460712533183,0.2699990336255134
1602075515208069372,-0.5684506917037149,0.27001467314906946
1602075515220103014,-0.5684554821610599,0.2699996506908928
1602075515225092512,-0.5684668629935473,0.26997977958851704
1602075515238920821,-0.5684537075880921,0.2699935665223402
1602075515240842424,-0.5684660887675455,0.26998516109174947
1602075515248607281,-0.5684470307233566,0.2699952899556268
1602075515258165309,-0.5684580642066939,0.270006975215543
1602075515266267357,-0.5684386494276836,0.27000268160208507
1602075515273492683,-0.5684376718123024,0.269993732960761
1602075515280587094,-0.5684568470316451,0.2699979606432787
1602075515289036389,-0.5684589112752418,0.2700016045987942
1602075515299853322,-0.5684566397478572,0.2699989348876207
1602075515305103519,-0.5684620848239543,0.26997950102400015
1602075515313448224,-0.5684527450477989,0.2699988952200216
1602075515320259883,-0.5684476758955141,0.2700082200501999
1602075515334145290,-0.568447228919166,0.2699973647659369
1602075515336984521,-0.5684525865516719,0.2700054948409843
1602075515344391610,-0.5684470067537386,0.27000393560319336
1602075515353292132,-0.5684624151719927,0.27000257836871316
1602075515360477788,-0.5684528879130014,0.27000762743556345
1602075515373213532,-0.5684450221042235,0.2699988351520942
1602075515376803219,-0.5684514934951673,0.2699965042254981
1602075515385651681,-0.5684513188312034,0.2700158639349878
1602075515392468473,-0.5684574739674141,0.26999915135397723
1602075515400348669,-0.5684459135743347,0.269994945025754
1602075515409786675,-0.5684395473452382,0.2700029267997912
1602075515417096790,-0.5684420227882895,0.2700015788267612
1602075515424151844,-0.5684485787812337,0.27000540376764076
1602075515433724265,-0.56844742121206,0.2700061195642592
1602075515440317705,-0.5684463790584519,0.27000687715411503
1602075515453089973,-0.5684414088412857,0.2699881085345523
1602075515456428693,-0.5684393253644956,0.2700094976492879
1602075515465386422,-0.5684496583135955,0.27000464613469544
1602075515473210247,-0.568444059668743,0.27000416381436415
1602075515480040062,-0.5684531774324179,0.26999134071803305
1602075515493359863,-0.5684463307111103,0.2699971195001274
1602075515497121564,-0.5684594487054315,0.26998438414621523
1602075515504496171,-0.5684335269100682,0.27001865387787005
1602075515516497464,-0.5684665686823407,0.2700016568113551
1602075515520354135,-0.5684423866278268,0.269997057191811
1602075515534420778,-0.5684613395780739,0.2700002243660866
1602075515536777459,-0.5684421977990392,0.2700189822626862
1602075515544707621,-0.5684678481965048,0.26998873151834935
1602075515553233672,-0.5684416246339622,0.27000245994129546
1602075515560518430,-0.5684550685355123,0.27003678111616
1602075515572070914,-0.5684617121018347,0.26998293940702334
1602075515576799151,-0.5684500640743273,0.27000376818307686
1602075515590848408,-0.5684513723719425,0.2700061849373793
1602075515592860680,-0.5684501581793248,0.2700068750302322
1602075515601616278,-0.5684603540515852,0.2700086391618035
1602075515610019636,-0.5684546355199177,0.2700147354786086
1602075515617318237,-0.5684358022827547,0.270014150748693
1602075515625709698,-0.5684555761201348,0.2700027574867793
1602075515634226242,-0.5684391114660658,0.27000380786245176
1602075515640067137,-0.5684459701523411,0.2699949707162895
1602075515650304162,-0.568454477984684,0.2699993570917945
1602075515656618706,-0.568452760269743,0.2699891662486272
1602075515667282424,-0.5684656149973937,0.26998709337795634
1602075515672101027,-0.5684453600256072,0.27001218018357787
1602075515680049836,-0.5684574399798842,0.2700242219744019
1602075515690320327,-0.5684650811649073,0.2699792952791725
1602075515697411728,-0.5684623437492182,0.2700005179637591
1602075515705214939,-0.5684450866316931,0.26998912889183674
1602075515712483005,-0.5684552028489176,0.2700061957868412
1602075515723955617,-0.5684455902282685,0.2700000097687149
1602075515730954906,-0.5684723065655406,0.269996616054164
1602075515737134838,-0.5684550456636513,0.2700005315864441
1602075515746209957,-0.568455000567954,0.2700015797563463
1602075515752998861,-0.5684536926265328,0.2699991631231448
1602075515760897242,-0.5684436306763356,0.2700050478424894
1602075515770485302,-0.5684494485646784,0.27000562991278537
1602075515776264530,-0.5684487446471599,0.2699988072925887
1602075515789491166,-0.56843628008989,0.27000407794722175
1602075515792175648,-0.5684457925481861,0.2700046256925071
1602075515803893572,-0.5684727915488901,0.2700043918977623
1602075515809886554,-0.5684604858393968,0.27000306322622514
1602075515822945865,-0.5684487265214032,0.2699870680117823
1602075515825192854,-0.5684577976285551,0.2700079332335102
1602075515832686736,-0.568469163454719,0.27000339421953196
1602075515842561324,-0.5684410914777719,0.2700043759772492
1602075515848401220,-0.5684491795790932,0.27002193269135905
1602075515857406363,-0.5684409502083174,0.2700043180463881
1602075515867051556,-0.5684349001649927,0.2700113644439527
1602075515876216866,-0.5684425491340506,0.26999713120463237
1602075515881609803,-0.5684345922099523,0.27000256786989707
1602075515888750155,-0.5684440672669403,0.26999856418175533
1602075515900178350,-0.5684573579054674,0.2700032418527238
1602075515904011881,-0.5684532070014231,0.27000415391560056
1602075515919143816,-0.5684451431051486,0.26998915455294814
1602075515921848612,-0.5684602388300507,0.2699968334636986
1602075515931470337,-0.5684577008668488,0.2700089683480847
1602075515937639918,-0.5684286282686745,0.2700183204972411
1602075515944101533,-0.5684530116145415,0.2699979371988835
1602075515954630818,-0.5684490957866585,0.26999788147733106
1602075515960397930,-0.568454687907697,0.26999837336207566
1602075515969902298,-0.568457948095421,0.2700110657127631
1602075515977122967,-0.5684440824394454,0.2699888353014037
1602075515984869970,-0.5684353741600457,0.2700094322168186
1602075515996082231,-0.5684664752399805,0.27000826433025726
1602075516000898117,-0.5684438674305898,0.2699954090774884
1602075516008594573,-0.5684498278083475,0.2699837979476578
1602075516016958909,-0.5684345399955864,0.26998723827994325
1602075516024264441,-0.5684414426651532,0.27000346267490266
1602075516035992459,-0.5684271169851289,0.2700015739440329
1602075516041614668,-0.5684579636711096,0.27000133668867105
1602075516053846462,-0.5684607537737879,0.2700046559502972
1602075516056964527,-0.5684405032636273,0.26999346286374515
1602075516064729522,-0.5684554255893874,0.2699996250020576
1602075516073583147,-0.5684546285285604,0.2700024895801206
1602075516080239184,-0.5684540040622299,0.27000128933756234
1602075516089261305,-0.5684508498513721,0.26999835940308115
1602075516096750534,-0.5684445628965127,0.2700150447426447
1602075516108206728,-0.5684364824135478,0.2700086938080095
1602075516112809207,-0.5684433041999535,0.26998864437158276
1602075516129916935,-0.5684432777914803,0.2699972994490455
1602075516136163134,-0.5684617906657232,0.26999577515415396
1602075516148103490,-0.568452854266178,0.2699922730435321
1602075516153717941,-0.5684415168048683,0.2700177563069316
1602075516162412194,-0.5684631556673732,0.26999968810344177
1602075516169047764,-0.568449259791599,0.27000662970358097
1602075516177000142,-0.5684530641105591,0.26999542174704605
1602075516186290765,-0.568439957608028,0.27000509832424757
1602075516192324767,-0.5684529674162849,0.26999232442150767
1602075516206594881,-0.5684575310504183,0.27000889125147315
1602075516208758046,-0.5684520689054504,0.26999207908423656
1602075516219732018,-0.568447574497344,0.27000511012618966
1602075516225226738,-0.5684566401528565,0.2700086490557591
1602075516234990984,-0.5684580828297252,0.2700156836438643
1602075516241006900,-0.5684379134029617,0.2700039805237822
1602075516248241080,-0.568451266961969,0.270000533870266
1602075516258044473,-0.568458283630831,0.26999069969206146
1602075516266695408,-0.5684337193664184,0.26999926993639245
1602075516275022317,-0.568454546298532,0.26999632424466297
1602075516280801591,-0.5684416981675732,0.26999996061588083
1602075516288332748,-0.5684657957233741,0.27002850703437203
1602075516304320587,-0.5684490677525847,0.26999787495124206
1602075516306323388,-0.5684514098076734,0.2700092660681764
1602075516313604464,-0.568449873994307,0.2699919613439093
1602075516320233290,-0.5684553392165272,0.2699909184951842
1602075516329863719,-0.5684577976285551,0.2700079332335102
1602075516338262348,-0.5684568995609108,0.269995445154768
1602075516344600981,-0.5684580570801283,0.2699947293215424
1602075516354702279,-0.5684335354169513,0.270008922009082
1602075516360326739,-0.568455749170379,0.27000840683678423
1602075516371917494,-0.5684483715920312,0.27000224555750624
1602075516376554090,-0.5684569408339999,0.27000106739626856
1602075516384372082,-0.5684470117621255,0.2699983454350795
1602075516393370722,-0.5684441313579054,0.26999446054166126
1602075516402970736,-0.5684397272356139,0.2700172686609821
1602075516411459571,-0.5684449579128316,0.27000440910157625
1602075516416421205,-0.5684554667877075,0.2700052472542067
1602075516424210407,-0.5684662113012066,0.27000921286289625
1602075516433667122,-0.5684569067309916,0.27000769103779565
1602075516441455992,-0.5684456157553516,0.2700209637532144
1602075516452556369,-0.568453988708193,0.2700068858939235
1602075516456255510,-0.5684661454460043,0.26998518680834593
1602075516466224443,-0.5684589060400003,0.2699832255789572
1602075516472799544,-0.5684492031092658,0.27000660398370074
1602075516481212162,-0.5684633440544302,0.2699941378922578
1602075516488327355,-0.5684505782646736,0.2700049076349346
1602075516503291166,-0.568447135279032,0.26998865529472355
1602075516506313494,-0.5684500568867008,0.2700037651350266
1602075516513040683,-0.5684573853029208,0.2699915163366023
1602075516520338308,-0.5684512821516848,0.2699908049023085
1602075516528859666,-0.5684421899213079,0.27002458196650714
1602075516537757606,-0.5684490447061881,0.27001320364898707
1602075516544588172,-0.5684517974560785,0.26999862731333363
1602075516552723116,-0.5684610657279872,0.2699889364889007
1602075516560934087,-0.5684444843093347,0.2700022089542724
1602075516568665355,-0.5684482540695437,0.270003785441013
1602075516576455622,-0.5684428454761857,0.27000485390725176
1602075516586088065,-0.5684541958906972,0.27001004410218427
1602075516595037738,-0.5684419809444526,0.2699959565700105
1602075516601606861,-0.5684574642502217,0.26997515140648876
1602075516608294345,-0.5684455208244065,0.2700111738813612
1602075516618448763,-0.5684517898179102,0.27000422702741067
1602075516631203277,-0.5684694053097971,0.2699881648924881
1602075516636736020,-0.5684493074158716,0.2700055720150145
1602075516640427134,-0.56846682913885,0.26998640323443523
1602075516652358091,-0.568453320372011,0.2700000728879697
1602075516657495048,-0.5684636106097264,0.2699931798679348
1602075516665776319,-0.5684463307111103,0.2699971195001274
1602075516672944638,-0.568441539941892,0.27000242770156135
1602075516680137237,-0.568446740175672,0.27000489362118046
1602075516690439220,-0.5684558426868809,0.27000179946565667
1602075516698757950,-0.5684516237791021,0.2700108235448841
1602075516710206378,-0.5684464735976078,0.27000585163916363
1602075516712368641,-0.5684679440429172,0.26998570507721087
1602075516720033996,-0.5684496872085532,0.2700046653957691
1602075516734934837,-0.5684571166316339,0.270006707301222
1602075516737118280,-0.5684473836977253,0.2700030384118687
1602075516745049453,-0.5684543120015889,0.27000595360487717
1602075516752272368,-0.5684679334926726,0.27001381342361097
1602075516763097633,-0.5684380069487983,0.2700112197235379
1602075516769114679,-0.5684480776483803,0.270015991078452
1602075516776134306,-0.5684466832948558,0.27000900032793185
1602075516786849189,-0.5684481481954557,0.26999761357079155
1602075516792370063,-0.5684449091643542,0.26999878383023734
1602075516803167276,-0.5684450396352324,0.26998803476533073
1602075516808691295,-0.5684579680195706,0.2699860323171154
1602075516816379905,-0.5684494620316438,0.2700112457045927
1602075516825402869,-0.5684637012595251,0.2699865819493032
1602075516834933798,-0.5684582116819773,0.2700004030029336
1602075516843789554,-0.5684536926265328,0.2699991631231448
1602075516849051739,-0.5684418115250034,0.2699958795846568
1602075516856910076,-0.5684393668647733,0.2700151198946791
1602075516865234248,-0.5684515380252307,0.26999958836822574
1602075516872293142,-0.5684466538557086,0.269996187169478
1602075516881865720,-0.5684551248289735,0.27000615395510624
1602075516888452917,-0.5684612203856918,0.2699946101659266
1602075516899467664,-0.56845178567592,0.2700016858387571
1602075516904662610,-0.5684557929912132,0.27001401966660715
1602075516912372869,-0.5684421269643489,0.2700005468223925
1602075516921811871,-0.5684482407007648,0.26999205874018645
1602075516928503849,-0.5684483688135263,0.2700063874857901
1602075516936975532,-0.5684419620949617,0.2699990120800979
1602075516944306682,-0.56845955775436,0.2699777619639108
1602075516955454438,-0.5684379370390628,0.27000557841428974
1602075516960334492,-0.5684522145535944,0.27000080177692753
1602075516969082703,-0.5684423861054044,0.2700011895161919
1602075516977163230,-0.5684595252407814,0.2699941590014005
1602075516984334785,-0.5684442024479007,0.27001289596639694
1602075516999901922,-0.5684564297527783,0.26999991859758676
1602075517001874747,-0.5684726825361455,0.269989035718028
1602075517008185948,-0.5684456105425992,0.2700056159174035
1602075517019027229,-0.5684700471942548,0.26999139030956776
1602075517024357537,-0.5684623931691989,0.2699841653222446
1602075517036438864,-0.5684550726612067,0.26999187651950035
1602075517040443575,-0.5684527450477989,0.2699988952200216
1602075517048172892,-0.568448278448056,0.269991007481379
1602075517057128684,-0.568447831365208,0.26998015233103745
1602075517067247310,-0.5684501363367866,0.2699884621991715
1602075517076361322,-0.5684544930689995,0.26998962806046484
1602075517080257112,-0.5684332733337313,0.2699945760640365
1602075517088937679,-0.5684547445513414,0.2699983990706327
1602075517102589177,-0.5684404315082187,0.2700031660717949
1602075517104886984,-0.5684573510126036,0.2699792324346454
1602075517115930903,-0.56845471537373,0.2699774545415602
1602075517120659646,-0.5684522864826607,0.26998696607667755
1602075517129683571,-0.5684335996609083,0.2700033481618355
1602075517136478354,-0.5684313854970705,0.27000628563673995
1602075517144252271,-0.5684620790679853,0.2700132302879977
1602075517153649828,-0.568480800648972,0.26999230642015726
1602075517161906435,-0.568462908324854,0.26999198775531974
1602075517169567072,-0.5684490188159357,0.2699922496359089
1602075517176212497,-0.5684677018480639,0.26999638388530556
1602075517184154562,-0.5684537969336042,0.2699981311567919
1602075517193876687,-0.5684269663869295,0.2699984414288279
1602075517202235512,-0.5684476177014569,0.2699995201277548
1602075517209070347,-0.5684476311797209,0.270005135846092
1602075517216852741,-0.5684429691053158,0.26999516377964955
1602075517224080862,-0.5684646167825038,0.2700010952693926
1602075517234984711,-0.5684562071137964,0.27000648942307837
1602075517240765390,-0.5684474440295164,0.2699907909711118
1602075517250854268,-0.5684691974203312,0.26999677044562026
1602075517258015797,-0.5684592403419462,0.27001496784306217
1602075517266422552,-0.5684431913249722,0.2699885930690446
1602075517273390756,-0.5684426676871747,0.27001450887346934
1602075517280506869,-0.5684530116145415,0.2699979371988835
1602075517289226019,-0.5684441085039129,0.270009789152069
1602075517297692371,-0.5684444124272884,0.27001191225073284
1602075517307826822,-0.5684485151106234,0.2699813687714941
1602075517312281173,-0.5684442296655016,0.27000010847916817
1602075517320172629,-0.5684379683652477,0.27000145565188416
1602075517329675766,-0.5684390625475118,0.2699981826163077
1602075517335958755,-0.568457207400706,0.270000109375125
1602075517348109668,-0.5684639116525274,0.26999531235412183
1602075517352783822,-0.5684561735173397,0.2699911349731789
1602075517362930660,-0.568463566360398,0.2699875670008676
1602075517369338265,-0.56845295493181,0.26999791147965324
1602075517376078801,-0.5684575144334795,0.26999357074919916
1602075517385564669,-0.5684338020063683,0.2700079639942533
1602075517393361081,-0.5684638352523369,0.2699983632662208
1602075517408674605,-0.5684498158424153,0.2699893850482746
1602075517416245535,-0.5684554255893874,0.2699996250020576
1602075517425808004,-0.5684595382612856,0.27000279532323973
1602075517433230656,-0.5684571107646662,0.2700011445218213
1602075517450953663,-0.5684657089241772,0.2699902001424633
1602075517450967838,-0.5684432548366425,0.270012628030005
1602075517456975986,-0.5684645581911747,0.2699934477596592
1602075517471183451,-0.5684564855601284,0.27000297533197476
1602075517473421782,-0.5684606601955021,0.26998370348469625
1602075517481204495,-0.5684741423808473,0.269997085704356
1602075517488456724,-0.5684432815712923,0.2700039729036908
1602075517501450597,-0.5684433907314363,0.2699973507709462
1602075517504242430,-0.5684504402579407,0.26999058526559566
1602075517512473302,-0.5684595917902546,0.26999311636153284
1602075517521905688,-0.5684297210507874,0.2700273110119582
1602075517528785360,-0.5684359614082178,0.26998970635545877
1602075517540958627,-0.5684463872890263,0.26999714519063284
1602075517544412440,-0.5684692393054595,0.27000345494110556
1602075517560772400,-0.5684394606346196,0.27001822667258907
1602075517568502867,-0.5684544213410856,0.2699993313832503
1602075517579924090,-0.5684648221267852,0.27000529312080973
1602075517585328018,-0.5684449506207226,0.27000440602502207
1602075517602210150,-0.5684385563691104,0.2700123687625186
1602075517602215601,-0.5684432666512985,0.2700095694942704
1602075517607903316,-0.5684650811649073,0.2699792952791725
1602075517618116315,-0.5684437930906411,0.2700051218323367
1602075517624724140,-0.5684431120542401,0.27000389588926593
1602075517634836619,-0.5684394838937127,0.27000289814670736
1602075517641067069,-0.5684377017872037,0.27000241366987754
1602075517648178204,-0.568457207400706,0.270000109375125
1602075517658683529,-0.568452774554579,0.2700075759974634
1602075517666227722,-0.5684446629546378,0.2700053479995811
1602075517672265438,-0.5684468304114775,0.27001614130366425
1602075517681157063,-0.5684571094723272,0.2699944614225975
1602075517687886937,-0.568443521426127,0.27001167001519977
1602075517698928867,-0.5684515902292275,0.26999546910566924
1602075517704770876,-0.5684565263886379,0.2699988834508208
1602075517712256240,-0.568442929877336,0.2700048860672698
1602075517721164400,-0.5684584786123964,0.27000915916220297
1602075517732218934,-0.5684556106158001,0.269984370269678
1602075517739668403,-0.5684517974560785,0.26999862731333363
1602075517744732097,-0.5684487564277082,0.26999574876723786
1602075517753085476,-0.5684417766730319,0.27001426663437755
1602075517760354966,-0.5684485630670898,0.27001513270295785
1602075517768345968,-0.5684490957866585,0.26999788147733106
1602075517778085324,-0.5684606559272635,0.26999900792727477
1602075517784585249,-0.568444442997856,0.2699909840738256
1602075517793003507,-0.5684528243610352,0.26998359229590113
1602075517800609828,-0.5684535716494351,0.2700047114288406
1602075517812512548,-0.5684605393721791,0.26999338425337077
1602075517817466930,-0.568442435972065,0.2699970798219863
1602075517824580458,-0.5684526883651133,0.26999886950080415
1602075517836087043,-0.5684461606909839,0.2700011748176356
1602075517840238252,-0.5684478654009116,0.26999550654750065
1602075517849992812,-0.568462494393031,0.2699995180118432
1602075517856918597,-0.5684531916132066,0.27000975046248166
1602075517871197834,-0.5684392122817244,0.2700094462852502
1602075517873315961,-0.5684583776400615,0.2699938064904527
1602075517880273776,-0.5684458002171187,0.26999902605709253
1602075517890114312,-0.5684573392263877,0.2700001364520296
1602075517896397129,-0.5684441222478305,0.27002819895945174
1602075517905332527,-0.568455789019973,0.27001147842042844
1602075517912150802,-0.568444059668743,0.27000416381436415
1602075517924066515,-0.5684459996192605,0.27000778387024943
1602075517929891161,-0.5684510003952806,0.2700014918914047
1602075517936630695,-0.5684483122031202,0.27000636178561016
1602075517945120063,-0.5684523161697587,0.26999977928175917
1602075517951684605,-0.568447278328807,0.26999738741392915
1602075517963528098,-0.5684433835897171,0.26999734773576417
1602075517969158647,-0.5684634026371476,0.2700017853873869
1602075517976390242,-0.5684587607317012,0.2699984721105141
1602075517984980238,-0.5684409052094539,0.27000536624573934
1602075517992203293,-0.5684501320817318,0.2699859210999647
1602075518002613122,-0.5684468246957272,0.2700049258137027
1602075518009374725,-0.5684710309843307,0.270012585194241
1602075518018821046,-0.5684495492871994,0.2699903430726199
1602075518024410270,-0.5684482504832795,0.27001192630123366
1602075518035666752,-0.5684538018870168,0.26999254094603936
1602075518040481905,-0.5684584742035474,0.26999690378015545
1602075518049074495,-0.568463284123093,0.2699844074991669
1602075518056950573,-0.5684650312149209,0.27000327921132017
1602075518065875547,-0.5684371917261075,0.27000992635645243
1602075518072013098,-0.568452360347667,0.2700151061804165
1602075518081548504,-0.5684527374195145,0.2700044949489963
1602075518088293785,-0.5684661300816073,0.2699949158394698
1602075518102210276,-0.568447574497344,0.27000511012618966
1602075518104480497,-0.5684509996467672,0.2700193374918883
1602075518116038943,-0.5684536809239997,0.2700022216698972
1602075518120530667,-0.5684373220477937,0.27000332030385343
1602075518132550351,-0.5684452697231372,0.2700009326140407
1602075518143569128,-0.5684529998730552,0.27000099573494674
1602075518145796082,-0.5684490795724995,0.2699948164366234
1602075518151982299,-0.5684607492836047,0.269992400521203
1602075518163056497,-0.5684370257264411,0.2699955976778395
1602075518168492027,-0.5684414883414269,0.269996811904644
1602075518177385868,-0.5684545759403774,0.27000500507224234
1602075518184104128,-0.568447601473454,0.2699964550832883
1602075518200397052,-0.5684462053096971,0.26999813542165524
1602075518202185815,-0.568460445931677,0.2700030714461303
1602075518208300904,-0.5684414584864504,0.26998813124651183
1602075518217190006,-0.5684465972777467,0.2699961614789598
1602075518223922734,-0.5684557860433719,0.2700017737571471
1602075518238046557,-0.5684420214745826,0.26999489586228076
1602075518241438722,-0.56845295493181,0.26999791147965324
1602075518248633047,-0.5684586441953436,0.26999284846613053
1602075518256926595,-0.5684612756277234,0.2699879527542459
1602075518265335249,-0.5684443828245043,0.27000323148757555
1602075518274396495,-0.5684600656177605,0.26999118409040684
1602075518280541095,-0.5684475099973225,0.2700148165702521
1602075518289477239,-0.5684352027710676,0.2699884387220795
1602075518299308211,-0.5684486997777729,0.26999572305701214
1602075518304131655,-0.5684672085216441,0.26999312793866614
1602075518313415002,-0.5684589894538102,0.2700189907782347
1602075518320441381,-0.5684503186659958,0.27001811153976946
1602075518329739136,-0.5684372127792682,0.2700099423906091
1602075518336736813,-0.5684524217984186,0.2699998275219509
1602075518347567316,-0.5684534260597445,0.2700001211442655
1602075518352604639,-0.5684471528748832,0.26999840332103703
1602075518360244376,-0.5684540454234144,0.27000691162283436
1602075518370926762,-0.5684555466854196,0.270002738078213
1602075518376270939,-0.5684568696544008,0.26998676434815155
1602075518386853158,-0.5684421977990392,0.2700189822626862
1602075518392479918,-0.5684530411326579,0.27000661797948433
1602075518401410942,-0.5684511164180197,0.26999740138191664
1602075518411070781,-0.5684559405355268,0.27000744744100913
1602075518416801985,-0.5684541010207343,0.2700099683102918
1602075518428455093,-0.5684357575584721,0.26999625259705456
1602075518433928613,-0.5684402809884749,0.2700000335780449
1602075518440660266,-0.5684487675546973,0.2700044039769353
1602075518449152035,-0.5684544987082849,0.26997535422545893
1602075518455916960,-0.5684513571895033,0.2700117815596712
1602075518470120100,-0.5684526469611348,0.26999324728131663
1602075518472727276,-0.5684547340011198,0.27000253777744443
1602075518482990309,-0.568467571836776,0.2700049813854245
1602075518488974342,-0.5684457278319272,0.2700143320545381
1602075518496363068,-0.5684490252335649,0.2700162590077122
1602075518505831446,-0.5684595351463477,0.26999309065367305
1602075518513640858,-0.5684509064621295,0.26999838510260366
1602075518521428073,-0.5684471123629963,0.27000398383945445
1602075518528613517,-0.568459261042069,0.26996590681553395
1602075518535969256,-0.568456564778609,0.27000864763377835
1602075518545697935,-0.568444059668743,0.27000416381436415
1602075518553002872,-0.5684454811375496,0.27000249947439225
1602075518560927727,-0.5684506398954382,0.26999934312375135
1602075518569261172,-0.5684394541341287,0.2699942174737579
1602075518575903448,-0.5684784845015736,0.27000599035308875
1602075518585865821,-0.568453170455965,0.27000973440005294
1602075518593593132,-0.5684566401528565,0.2700086490557591
1602075518601501899,-0.5684605623318087,0.27000869514412074
1602075518608689314,-0.5684643441647278,0.2699877578013729
1602075518615895555,-0.5684487781165984,0.270014161663763
1602075518626405535,-0.5684576997437661,0.27000228522447656
1602075518634631825,-0.5684567336220068,0.2700020416602593
1602075518640754326,-0.5684587579316217,0.2700015613609477
1602075518648635909,-0.5684432548366425,0.270012628030005
1602075518655789064,-0.5684318591065703,0.2700084857983929
1602075518667552157,-0.5684689162339865,0.2700002442080396
1602075518673656827,-0.5684476954393362,0.26999956188107865
1602075518680463946,-0.5684578913461806,0.27001103997451203
1602075518689336690,-0.5684420601200845,0.27000465992922484
1602075518696068784,-0.5684761681304287,0.26999101519369817
1602075518707032919,-0.5684539675508142,0.27000686983145655
1602075518713355540,-0.5684553321449209,0.2700093121999386
1602075518721262664,-0.568449022994444,0.26999479074608895
1602075518732750145,-0.5684411750180346,0.2699977377960518
1602075518736854600,-0.5684557293279363,0.2700017480289333
1602075518745965920,-0.568453612574002,0.27001446613016755
1602075518751854916,-0.5684469993615971,0.2700223292914149
1602075518760895388,-0.5684540454234144,0.27000691162283436
1602075518768877255,-0.5684452966415166,0.26998814518667386
1602075518779347033,-0.5684598065194497,0.26998654236386704
1602075518784312381,-0.5684586441953436,0.26999284846613053
1602075518792646589,-0.5684409620250233,0.2700012595211589
1602075518801736547,-0.5684537154065908,0.2699838344979532
1602075518808002656,-0.5684475510808211,0.27002043881640886
1602075518817963366,-0.568435977525897,0.27001061643502966
1602075518824663749,-0.5684397626762737,0.26999635310372094
1602075518838513971,-0.5684491819866091,0.27000658793076715
1602075518840417766,-0.5684389726741056,0.26997977187100425
1602075518848311753,-0.5684592757075672,0.2700062945936677
1602075518857499752,-0.5684455469884454,0.2699815810573778
