1602075512456680954,-4.851174204240795e-06,1.3318707044788834e-06
1602075512467938299,-4.85136571886919e-06,1.3319230925075542e-06
1602075512473018923,-4.85144797162223e-06,1.3319456184329757e-06
1602075512480515833,-4.851306083686065e-06,1.3317823954771157e-06
1602075512489625382,-4.851585389382003e-06,1.332047813366848e-06
1602075512497226108,-4.851466034896638e-06,1.3320151523752223e-06
1602075512507851392,-4.851274305493461e-06,1.3318358233354982e-06
1602075512513035229,-4.851269809333218e-06,1.331961426439886e-06
1602075512530710098,-4.851384455276359e-06,1.331928148670565e-06
1602075512531729619,-4.851573971491849e-06,1.3319799906268715e-06
1602075512536286842,-4.851567267263934e-06,1.3317918030333554e-06
1602075512545605523,-4.851306851976411e-06,1.3319716581318083e-06
1602075512552907716,-4.851244487094683e-06,1.331889843243457e-06
1602075512570875242,-4.851500346880219e-06,1.3318978115586291e-06
1602075512573457393,-4.851227960186702e-06,1.3320122131749357e-06
1602075512576233295,-4.851335396409304e-06,1.331914688634074e-06
1602075512586362147,-4.8514705828478896e-06,1.3318895584641367e-06
1602075512592837212,-4.851292936015153e-06,1.331967853271064e-06
1602075512603014826,-4.851372437194061e-06,1.3318627460103487e-06
1602075512608281450,-4.8514674387154945e-06,1.3322021118002944e-06
1602075512620459508,-4.851326105867866e-06,1.3319769129503e-06
1602075512625344209,-4.851353231324758e-06,1.3317952752871052e-06
1602075512633595913,-4.8515620139310895e-06,1.3319768373511522e-06
1602075512642837286,-4.851477906706225e-06,1.331891550903633e-06
1602075512648284582,-4.851435436328785e-06,1.3318800166410657e-06
1602075512660546390,-4.851383557329237e-06,1.33180362231532e-06
1602075512665780892,-4.851290150614996e-06,1.3317781540277755e-06
1602075512672466090,-4.851503813291876e-06,1.3319608090389666e-06
1602075512682434679,-4.851384430708739e-06,1.3319281418722743e-06
1602075512688002210,-4.85133926709165e-06,1.3318536871300388e-06
1602075512699130440,-4.851378601175025e-06,1.3321155961050155e-06
1602075512704382250,-4.851638893030751e-06,1.3319356104132688e-06
1602075512712639620,-4.8514195609248715e-06,1.3319377937238806e-06
1602075512720970505,-4.851391741083247e-06,1.3319301877174998e-06
1602075512730671887,-4.851435463084822e-06,1.3318799669996393e-06
1602075512738279908,-4.851689938151908e-06,1.3318873785173708e-06
1602075512745119532,-4.8513604817226e-06,1.3318595341371118e-06
1602075512758747887,-4.851431482254002e-06,1.3320057721330666e-06
1602075512761913164,-4.851493616665355e-06,1.3318337477596897e-06
1602075512768478983,-4.851463853658055e-06,1.3318876716852566e-06
1602075512778062366,-4.851304892799301e-06,1.3319710087771656e-06
1602075512784472475,-4.851318815063491e-06,1.331974986514105e-06
1602075512797230277,-4.851780872179361e-06,1.3320366812514266e-06
1602075512800072456,-4.8514825754643266e-06,1.3319549553361165e-06
1602075512812153451,-4.851552845532424e-06,1.3319742617137106e-06
1602075512816847547,-4.851517702403885e-06,1.3319646633305173e-06
1602075512825329897,-4.851613794187082e-06,1.3321178733968462e-06
1602075512832496801,-4.851353974797906e-06,1.331984532911389e-06
1602075512840265243,-4.851391050477226e-06,1.3319948330738216e-06
1602075512849838633,-4.851434300542237e-06,1.3321308268067685e-06
1602075512856332768,-4.851374406973283e-06,1.3318634005302203e-06
1602075512869414098,-4.851482521337319e-06,1.331955054452233e-06
1602075512872205722,-4.851537502179152e-06,1.3317835504140822e-06
1602075512885216282,-4.851407596616162e-06,1.331872291402125e-06
1602075512888578760,-4.85150038427371e-06,1.3318978219037701e-06
1602075512897392079,-4.851274342349395e-06,1.3318980626275073e-06
1602075512905090530,-4.851286266936379e-06,1.3319659829547285e-06
1602075512912700358,-4.85136127743835e-06,1.3319864626227233e-06
1602075512924471603,-4.851406943609901e-06,1.3319991211368011e-06
1602075512930592378,-4.851239163696914e-06,1.3318886278351423e-06
1602075512936522174,-4.851254435561883e-06,1.3320816259256775e-06
1602075512944928498,-4.85132533865771e-06,1.331849879182662e-06
1602075512952049840,0.0,0.0
1602075512962919632,0.0,0.0
1602075512968937056,0.0,0.0
1602075512976570719,0.0,0.0
1602075512987112010,0.0,0.0
1602075512994748758,0.0,0.0
1602075513000685770,0.0,0.0
1602075513010576213,0.0,0.0
1602075513018963114,0.0,0.0
1602075513029254755,0.0,0.0
1602075513032465837,0.0,0.0
1602075513042042929,0.0,0.0
1602075513049367502,-0.009485271703979007,0.002562386297900106
1602075513057135052,-0.008196656956812707,-0.000919791406040611
1602075513065049488,-0.008897932702357081,-0.0007314744264349885
1602075513072297634,-0.006257767910238415,0.0001309942305734801
1602075513081342443,-0.007022545769111206,0.0008826501152726029
1602075513088330868,-0.0005275871615076149,-0.0008477421580817177
1602075513097072542,0.004578375290363056,-0.0022643852208386467
1602075513105320785,-0.0017529274418369356,-0.0004892660562371443
1602075513113085614,0.0030034059210920024,-0.0016025867572010992
1602075513120360979,-0.0025968369081259797,0.0001296267415633039
1602075513131184545,0.004219508298691478,-0.0016816589764742603
1602075513136736191,-0.0005530069829973651,-0.0002820384132950243
1602075513145365849,-0.0013665693442607252,6.749733699914096e-06
1602075513152558980,-0.0005806385452910514,-0.0001780385670034915
1602075513161654040,-0.0006368534269593816,-0.0001299329870855223
1602075513169594537,-0.0006575549406461351,-9.146659369495016e-05
1602075513176407617,-0.0005708643772987909,-9.102425543159446e-05
1602075513185418909,-0.000433060268183625,-0.00011243581194003646
1602075513197199890,-0.00036953095549323013,-0.00011326533939574693
1602075513204536552,0.00019040863910393355,-0.00025037261308587255
1602075513208383567,0.0001786271599067411,-0.0002387961139819203
1602075513216658664,-0.0062060642606761775,0.0016653965126933593
1602075513226175932,-0.003785291996280142,0.0010261398332897596
1602075513232490242,-0.0054809263260704065,-0.0006939315388984823
1602075513244175703,-0.005488857579930426,-0.00017541245430507794
1602075513248791961,-0.0021833269717040074,-0.0009268111936286522
1602075513257259324,0.0008243067358816807,-0.0017448131474788258
1602075513265567155,-0.0018516271999529151,-0.0005216213633355653
1602075513272235572,0.002085507869760096,-0.0013684842143098126
1602075513281750053,-0.001892222495974042,-8.114916431699814e-05
1602075513289055141,0.004049351687276364,-0.0016209957506163396
1602075513297046770,0.0013146136154759023,-0.0007999761197882842
1602075513305318048,0.0010279072935122692,-0.0006645578798661517
1602075513312542149,0.0006743268497897408,-0.0005246036516979701
1602075513322855156,-0.00040830123105711595,-0.0001935008032298111
1602075513332451988,-0.0004402125940266191,-0.0001515083418083931
1602075513335907501,-0.00046190983567800264,-0.00012888156305620825
1602075513345418512,-0.00047060985222927416,-0.00010169275186799183
1602075513352160065,-0.0003849508139427651,-0.00010867492293681702
1602075513364885478,-0.0003216334228125522,-0.00010951316503781128
1602075513368913964,-0.0002773337606268895,-0.00011339513662693803
1602075513376354328,-0.00024413438185151868,-0.00010601228329849214
1602075513385183908,-0.00021731937660565164,-0.00010510431977921621
1602075513395119847,-0.00019829474374501982,-0.00010208277496104937
1602075513403919373,-0.0001792723938159574,-9.905518495972941e-05
1602075513408501420,-0.00016508945309144128,-9.469741006978727e-05
1602075513416760770,-0.00015384496626489922,-8.956276268182124e-05
1602075513429180385,-0.00014796856888064843,-9.113540659663099e-05
1602075513432476587,-0.00013672750769639548,-8.599138885215658e-05
1602075513444077766,-0.0001254925676165938,-8.083957524436958e-05
1602075513448585517,-0.00012255203403490998,-8.163257008501257e-05
1602075513456998836,-0.00011131127632627224,-7.64885265225475e-05
1602075513466488403,-0.00010836857220403294,-7.728237448885266e-05
1602075513472523166,-0.00010006956246786863,-7.134406296306005e-05
1602075513481716110,-9.713044966769646e-05,-7.213526732705543e-05
1602075513489765631,-9.558444373553094e-05,-6.433009841896054e-05
1602075513498983024,-9.073890142679196e-05,-6.565724350032776e-05
1602075513505537724,-8.779577405108408e-05,-6.645355880861186e-05
1602075513512273785,-7.95010189885189e-05,-6.050992065844562e-05
1602075513520799666,-8.140471396063286e-05,-5.997441915010501e-05
1602075513532035554,-9.950346715382937e-05,-5.5069629723867965e-05
1602075513537053262,-9.60496527931237e-05,-4.780107524210792e-05
1602075513544898631,-9.311312014696517e-05,-4.8589976538372415e-05
1602075513552080787,-9.311672307067654e-05,-4.858927017887451e-05
1602075513562682397,-9.311853398775275e-05,-4.858978971125451e-05
1602075513568780077,-9.017207587464162e-05,-4.9380429324010646e-05
1602075513584065228,-8.671810938739491e-05,-4.211844874819502e-05
1602075513584471636,-8.1862067803434e-05,-4.3450407787845015e-05
1602075513593220308,-8.187106677499275e-05,-4.3445018293000166e-05
1602075513603068148,-8.37688766026069e-05,-4.2909863557767136e-05
1602075513608637683,-8.377303272117227e-05,-4.290761694423425e-05
1602075513622271495,-8.216491558395492e-05,-3.51547131293716e-05
1602075513624499887,-8.216065493605007e-05,-3.5156246482313035e-05
1602075513636637556,-8.406555333109527e-05,-3.4618572390202706e-05
1602075513640452830,-8.406499699033233e-05,-3.4615785635617664e-05
1602075513648309661,-7.921576041899616e-05,-3.594650376920933e-05
1602075513657293685,-7.922102432652257e-05,-3.594581255540743e-05
1602075513665442045,-7.577025676723498e-05,-2.8677501406860405e-05
1602075513677382207,-7.576787338354949e-05,-2.8680024146266536e-05
1602075513680762709,-7.766642173548532e-05,-2.8144097789127084e-05
1602075513688458003,-7.281942640270547e-05,-2.9471576407977392e-05
1602075513699066640,-7.282292474664e-05,-2.9473059620764323e-05
1602075513704638079,-7.283184572059285e-05,-2.9467886152335797e-05
1602075513716544976,-7.18703003590932e-05,-2.9729301396556106e-05
1602075513720552530,-8.900663884556553e-05,-2.486438848234908e-05
1602075513735022335,-8.710004193307599e-05,-2.5383057263357624e-05
1602075513737201011,-8.173585131661179e-05,-1.8637081222284593e-05
1602075513744502432,-7.593924501938327e-05,-2.022494473785153e-05
1602075513756304487,-7.402226012929934e-05,-2.0745517830332378e-05
1602075513764743693,-7.306686617365222e-05,-2.1005984492980627e-05
1602075513769147456,-7.210690591289429e-05,-2.1266350076528858e-05
1602075513776903468,-7.115540855549558e-05,-2.152401608261052e-05
1602075513784112516,-7.019923863577493e-05,-2.178578995516075e-05
1602075513801065878,-6.923954595331857e-05,-2.2045103724543606e-05
1602075513803825976,-6.924388710977157e-05,-2.2043926532546316e-05
1602075513809339605,-6.344162530802478e-05,-2.3633598608348578e-05
1602075513816605818,-6.248559227445865e-05,-2.3893454274160206e-05
1602075513824442565,-6.249161476000043e-05,-2.3892403444248642e-05
1602075513837793911,-5.8080527090509293e-05,-1.688606136589702e-05
1602075513840516888,-5.808531486572904e-05,-1.6884699974570585e-05
1602075513849412496,-5.7126535450475505e-05,-1.7145356913429973e-05
1602075513856105635,-5.7121620248096885e-05,-1.7147923405542806e-05
1602075513864715261,-5.61688126005476e-05,-1.7406273488376215e-05
1602075513874211300,-5.6171333934872824e-05,-1.7405701989836686e-05
1602075513880614750,-5.617120707700833e-05,-1.740400881299513e-05
1602075513889525143,-5.521262032357812e-05,-1.7666032824723062e-05
1602075513897619507,-5.521663918980679e-05,-1.7664920550886904e-05
1602075513909273885,-5.521206831572432e-05,-1.76661281679694e-05
1602075513913188535,-4.9407600720308495e-05,-1.925699455381309e-05
1602075513922904977,-4.9409984503469525e-05,-1.9254848166180107e-05
1602075513930781823,-4.940803624055746e-05,-1.9257483947086935e-05
1602075513936472739,-4.941337123220372e-05,-1.925548607877238e-05
1602075513946252550,-4.845634440505696e-05,-1.9515132905056615e-05
1602075513953741508,-4.845883305149582e-05,-1.9513853501835177e-05
1602075513964442972,-4.845542922045606e-05,-1.9515909216754195e-05
1602075513969031055,-4.845725169568686e-05,-1.9514440432629444e-05
1602075513978785287,-4.8455217496762716e-05,-1.951509572347814e-05
1602075513986358441,-4.500410903874684e-05,-1.2249349369137716e-05
1602075513992965319,-4.405116346498695e-05,-1.250722357561548e-05
1602075514008664910,-4.404778935628041e-05,-1.2509156616258846e-05
1602075514010845291,-4.405167283627537e-05,-1.2508350785243815e-05
1602075514020652668,-4.4047972837757746e-05,-1.2509147411472973e-05
1602075514024734697,-4.404899663339362e-05,-1.2508530082324666e-05
1602075514033015846,-4.404728646251393e-05,-1.2509885840124966e-05
1602075514041105271,-4.3094359485997086e-05,-1.2767158580039437e-05
1602075514048312199,-4.3093953937947286e-05,-1.2767091281010472e-05
1602075514062209672,-3.824864699255041e-05,-1.4096277420579386e-05
1602075514064650300,-3.8249120783370474e-05,-1.4095959330569823e-05
1602075514072284348,-3.824675248166941e-05,-1.4097809346780239e-05
1602075514085618669,-3.8247431389513224e-05,-1.4097799958151726e-05
1602075514088334239,-3.824756774077834e-05,-1.4098391180384715e-05
1602075514101322454,-3.824596482638003e-05,-1.4098236493545107e-05
1602075514104915958,-3.824780678558486e-05,-1.4097740841833471e-05
1602075514112337758,-3.729119471678777e-05,-1.4357280063901966e-05
1602075514121671699,-3.7292290731145845e-05,-1.4358110425878328e-05
1602075514129976233,-3.7292509356412505e-05,-1.4356765570562202e-05
1602075514140307546,-3.72917085177484e-05,-1.435744544318231e-05
1602075514145961229,-3.728983542265402e-05,-1.435812985775781e-05
1602075514153293106,-3.728882550136842e-05,-1.4359623367091042e-05
1602075514161232884,-3.7293794028184095e-05,-1.4355434486036305e-05
1602075514167943315,-3.729227025463423e-05,-1.4357776463976277e-05
1602075514177525009,-3.729068761270356e-05,-1.4357720414328973e-05
1602075514184781625,-3.729414697565936e-05,-1.4356204050159439e-05
1602075514192777964,-3.7291904723287165e-05,-1.4358351715585293e-05
1602075514201454060,-3.7292736450713734e-05,-1.4356967867559418e-05
1602075514208072126,-3.633679248587755e-05,-1.4615998919960429e-05
1602075514220886440,-3.633776604857553e-05,-1.4616359705280685e-05
1602075514225548877,-3.633637397983846e-05,-1.4616999827959915e-05
1602075514233123142,-3.28859376285407e-05,-7.3497810948331515e-06
1602075514240902475,-3.28837517987945e-05,-7.351027611472931e-06
1602075514248143496,-3.288514139651063e-05,-7.350471496663306e-06
1602075514258262913,-3.288435431403207e-05,-7.350244398056132e-06
1602075514267470689,-3.288556591213689e-05,-7.350824788948513e-06
1602075514274965259,-3.2884882827447064e-05,-7.350470108458086e-06
1602075514280244885,-3.2886203276098675e-05,-7.349861544404672e-06
1602075514287965648,-3.2884282348639856e-05,-7.350264423594248e-06
1602075514299908550,-3.288336558550126e-05,-7.351208224853587e-06
1602075514304772222,-2.8037082855005588e-05,-8.681267465911297e-06
1602075514318194031,-2.8037480896003624e-05,-8.680879923565216e-06
1602075514320956158,-2.803901356571951e-05,-8.680107085284123e-06
1602075514328789898,-2.803843876956554e-05,-8.680145407102491e-06
1602075514337709178,-2.804033904987165e-05,-8.679147728730303e-06
1602075514344435509,-2.8039398685781343e-05,-8.679428226592095e-06
1602075514359640575,-2.8039969681655688e-05,-8.679958610646054e-06
1602075514361459431,-2.803812383150016e-05,-8.680969731694708e-06
1602075514369122612,-2.803865521605228e-05,-8.68008263449181e-06
1602075514377779460,-2.8038642917651176e-05,-8.680397332356837e-06
1602075514384395583,-2.803936355310258e-05,-8.679229693334051e-06
1602075514396444072,-2.613327186800949e-05,-9.218949927436162e-06
1602075514400368850,-2.6133284889189197e-05,-9.21828885697455e-06
1602075514413344845,-2.6132701658133437e-05,-9.21834254068022e-06
1602075514416198641,-2.6133248196638957e-05,-9.218888448913928e-06
1602075514424422754,-2.6132703473571604e-05,-9.219188137877172e-06
1602075514438082318,-2.613307967185783e-05,-9.219543493994839e-06
1602075514440315235,-2.6133274371607474e-05,-9.218010832801504e-06
1602075514451783710,-2.613440322686267e-05,-9.218241682314253e-06
1602075514456735334,-2.6133713975889616e-05,-9.218888024840787e-06
1602075514464797667,-2.6132620272040886e-05,-9.218829893036506e-06
1602075514474569995,-2.6134090420402178e-05,-9.219243337081014e-06
1602075514480288748,-2.6133055096237497e-05,-9.218841728530611e-06
1602075514494418177,-2.613252424486003e-05,-9.219263474973009e-06
1602075514499236593,-2.6133603635322962e-05,-9.218792811473117e-06
1602075514504240485,-2.613401017514839e-05,-9.218628755680088e-06
1602075514513047161,-2.6133096106745794e-05,-9.21870075098905e-06
1602075514520254260,-2.6131756527250036e-05,-9.218901792932008e-06
1602075514533820756,-2.6133751385908153e-05,-9.218797950184527e-06
1602075514537553326,-2.613445590203962e-05,-9.21841080577197e-06
1602075514544862163,-2.6130902230261485e-05,-9.219602558897898e-06
1602075514553025823,-2.6134298827022213e-05,-9.217835117204627e-06
1602075514560903204,-2.6132706453391093e-05,-9.219263932023187e-06
1602075514570258542,-2.6134676144444e-05,-9.218194466920288e-06
1602075514577221132,-2.6133213524387077e-05,-9.218923563486114e-06
1602075514585332876,-2.6133673154071955e-05,-9.218827663641347e-06
1602075514592499219,-2.6132262063598124e-05,-9.219588634519189e-06
1602075514604262096,-2.6133278705208755e-05,-9.218469438038112e-06
1602075514609191923,-2.6132538867261905e-05,-9.219925390050181e-06
1602075514616428515,-2.422755095435314e-05,-9.758210506726776e-06
1602075514625552455,-2.4229256707556533e-05,-9.756799097281654e-06
1602075514632799753,-2.422895292754537e-05,-9.75677551602521e-06
1602075514643149085,-2.4228062389520883e-05,-9.757201627046468e-06
1602075514649547116,-2.4227599495530912e-05,-9.758197001272651e-06
1602075514656328904,-2.4229958913369107e-05,-9.756404207779003e-06
1602075514668017764,-2.42272975086948e-05,-9.758114167744086e-06
1602075514672321235,-2.4229520568910526e-05,-9.756707753976419e-06
1602075514685119415,-2.4227924190729124e-05,-9.757337301952416e-06
1602075514688758626,-2.4229345726464385e-05,-9.756622720741749e-06
1602075514697675290,-2.4226704095933895e-05,-9.758206030576577e-06
1602075514705111191,-2.4226863891927786e-05,-9.758333691717911e-06
1602075514712222653,-2.422800853346478e-05,-9.758330225948786e-06
1602075514723842990,-2.0775671540800327e-05,-2.491337129239023e-06
1602075514730959036,-2.077639887681662e-05,-2.4906333685953526e-06
1602075514736245644,-2.0776244585570224e-05,-2.4907640915630277e-06
1602075514746998792,-2.077649239040864e-05,-2.4917139386200677e-06
1602075514752329149,-2.077417784706572e-05,-2.491944609976128e-06
1602075514765757609,-2.077733458242204e-05,-2.490667592579602e-06
1602075514770895571,-2.0775722436741563e-05,-2.491602044817332e-06
1602075514776476558,-2.0774324386859165e-05,-2.492029647257129e-06
1602075514785227630,-2.0776906371183496e-05,-2.490317964913106e-06
1602075514792625133,-1.5929982299285416e-05,-3.82070702233636e-06
1602075514804599253,-1.5930252396382902e-05,-3.8205710068155855e-06
1602075514810871581,-1.5930528750137246e-05,-3.820147631321542e-06
1602075514818967474,-1.5930792134215245e-05,-3.820815644152305e-06
1602075514824838487,-1.5929593643864592e-05,-3.820888594825359e-06
1602075514832587738,-1.5930158994944545e-05,-3.8205080767224956e-06
1602075514841778302,-1.5929692750839775e-05,-3.820947344196038e-06
1602075514848394972,-1.5930862027110377e-05,-3.820477444479609e-06
1602075514857679345,-1.5929891478094378e-05,-3.820945241312173e-06
1602075514865445552,-1.5932293442030043e-05,-3.819595144370783e-06
1602075514872196726,-1.5930073387511774e-05,-3.820327220875995e-06
1602075514881528212,-1.5928551212733464e-05,-3.821072677701424e-06
1602075514888373213,-1.593047074670955e-05,-3.820624026406916e-06
1602075514899067808,-1.593159897965977e-05,-3.820441684428102e-06
1602075514904106873,-1.592940673607844e-05,-3.820991327385905e-06
1602075514915891861,-1.5930285903328473e-05,-3.820384452567142e-06
1602075514921509985,-1.592956534413662e-05,-3.820656075073949e-06
1602075514934408762,-1.593114802038294e-05,-3.819896193711975e-06
1602075514937319651,-1.5931276220082526e-05,-3.82049345624804e-06
1602075514944033573,-1.593047830746536e-05,-3.820381517154803e-06
1602075514953640668,-1.593029794000653e-05,-3.820381103137071e-06
1602075514963122444,-1.5930262939040832e-05,-3.820949821904355e-06
1602075514969129143,-1.59298733132854e-05,-3.821233144860481e-06
1602075514976399044,-1.5930150631310215e-05,-3.820710787436673e-06
1602075514984106213,-1.5930611764696042e-05,-3.820815224789893e-06
1602075514995189411,-1.5931414021503012e-05,-3.819683130783351e-06
1602075515001303453,-1.5930274506265637e-05,-3.8208026621996055e-06
1602075515009623542,-1.5930134239723875e-05,-3.820474946949974e-06
1602075515017654360,-1.5930552574625534e-05,-3.8208042426290175e-06
1602075515024322579,-1.5930876847133407e-05,-3.820134013218243e-06
1602075515035602373,-1.592969322545913e-05,-3.8210911469824765e-06
1602075515040204562,-1.5929525169880283e-05,-3.8209458044262065e-06
1602075515049117929,-1.5930381734586193e-05,-3.820102218204948e-06
1602075515056379043,-1.593026502136967e-05,-3.820048212956279e-06
1602075515069212332,-1.592972066982306e-05,-3.820764939357618e-06
1602075515072011935,-1.4024992822956126e-05,-4.359080065302299e-06
1602075515080349451,-1.4024448228373807e-05,-4.359623380807603e-06
1602075515088857580,-1.4025389372785762e-05,-4.359112090030245e-06
1602075515097200608,-1.3069851264095214e-05,-4.619082486165789e-06
1602075515107856799,-1.3070897300344597e-05,-4.6183288247372726e-06
1602075515112678141,-1.306841795687713e-05,-4.619573811136341e-06
1602075515130001122,-1.3068891323520973e-05,-4.6194474629782026e-06
1602075515133296486,-1.3068830375921172e-05,-4.619480529602421e-06
1602075515136601582,-1.3069121519953235e-05,-4.6187833296089435e-06
1602075515145871395,-1.3069864214062691e-05,-4.618951124495147e-06
1602075515152703454,-1.3069141584486654e-05,-4.619111573213079e-06
1602075515164409605,-1.3069974750765085e-05,-4.619104404158596e-06
1602075515168536206,-1.3069291284607555e-05,-4.61889125162919e-06
1602075515179766149,-1.306873280853637e-05,-4.619107316832263e-06
1602075515184503570,-1.3068577280735407e-05,-4.618983717375047e-06
1602075515192334303,-1.3069802243842754e-05,-4.618610560419831e-06
1602075515202819144,-1.3069020258722176e-05,-4.619298530958911e-06
1602075515208355280,-1.3069668791924537e-05,-4.618800904487386e-06
1602075515220391863,-1.3069259554278982e-05,-4.619168307954639e-06
1602075515225260162,-1.306813672826777e-05,-4.619921670820808e-06
1602075515238916863,-1.306970244091736e-05,-4.619126328305046e-06
1602075515240743891,-1.3068454632404932e-05,-4.6197201909562e-06
1602075515248490524,-1.306991607406362e-05,-4.618865210104329e-06
1602075515258150403,-1.3068475059892155e-05,-4.619318559411881e-06
1602075515266257080,-1.3069668279635626e-05,-4.61872855701821e-06
1602075515273426634,-1.3070074876796854e-05,-4.618696672942937e-06
1602075515280832002,-1.3068623130485136e-05,-4.619354186547731e-06
1602075515288045329,-1.3068867995220995e-05,-4.619326207800931e-06
1602075515299525320,-1.3068902084959456e-05,-4.619278533509884e-06
1602075515304812283,-1.3069608612976764e-05,-4.619456413755297e-06
1602075515313725978,-1.3068775757054176e-05,-4.619263252056122e-06
1602075515320455322,-1.3069664469161913e-05,-4.618864258175884e-06
1602075515334092109,-1.3070046931978054e-05,-4.618839090218121e-06
1602075515336869154,-1.306956942170517e-05,-4.618943571705892e-06
1602075515344193043,-1.2113824621245813e-05,-4.878692494366372e-06
1602075515353197948,-1.2113761647453786e-05,-4.8790128887843554e-06
1602075515360338576,-1.211356223184917e-05,-4.878852464402673e-06
1602075515373204214,-1.2114340076627884e-05,-4.878619155030949e-06
1602075515376700770,-1.211387978453963e-05,-4.878819780577012e-06
1602075515385464348,-1.2113851587088563e-05,-4.878670850487614e-06
1602075515392642549,-1.2113035710270909e-05,-4.879136713265599e-06
1602075515400438268,-1.2113722360749963e-05,-4.878786152877873e-06
1602075515409573153,-1.2114757283846975e-05,-4.878338105173346e-06
1602075515417088430,-1.2113870172861766e-05,-4.878608165671715e-06
1602075515424566330,-1.211351801367893e-05,-4.8788017487009695e-06
1602075515434064706,-1.2113784423933545e-05,-4.878716462599735e-06
1602075515440167458,-1.2114430321952947e-05,-4.878528830409122e-06
1602075515453036923,-1.2114608881534842e-05,-4.8785728515471715e-06
1602075515456122557,-1.2114230301241811e-05,-4.878391613697902e-06
1602075515465005924,-1.2112861812058271e-05,-4.878992681740268e-06
1602075515473339261,-1.2113675736601122e-05,-4.8786964687816436e-06
1602075515480192389,-1.2113720436325411e-05,-4.878977932458582e-06
1602075515493901420,-1.2113682045176268e-05,-4.87881015364415e-06
1602075515497316544,-1.2113266920463922e-05,-4.879269054785946e-06
1602075515504488699,-1.211483327372258e-05,-4.878073268381021e-06
1602075515516479955,-1.2112910058085831e-05,-4.879296085138008e-06
1602075515520351242,-1.2114331655634635e-05,-4.878581521842363e-06
1602075515534413774,-1.2113315763524017e-05,-4.879113111526874e-06
1602075515536762471,-1.2113824135738485e-05,-4.87846174646784e-06
1602075515550087570,-1.2113519976252462e-05,-4.879322164826365e-06
1602075515552946117,-1.2113302605045607e-05,-4.878761658453442e-06
1602075515560641570,-1.211358107211465e-05,-4.878532858264092e-06
1602075515572272096,-1.2113468258620957e-05,-4.8792377097112215e-06
1602075515576791500,-1.2114353239215086e-05,-4.878586106905896e-06
1602075515590836631,-1.2114058649820751e-05,-4.878692019887891e-06
1602075515592676244,-1.2114135252297327e-05,-4.878657921359663e-06
1602075515601607877,-1.2113553394265726e-05,-4.878953768907315e-06
1602075515609845533,-1.2113444222701403e-05,-4.878820929143778e-06
1602075515617101140,-1.2114708372114445e-05,-4.878120810711482e-06
1602075515625702996,-1.2113528217963165e-05,-4.878990149881739e-06
1602075515633997258,-1.2114200007502493e-05,-4.878488295713923e-06
1602075515640381403,-1.2113912166639999e-05,-4.878734967616484e-06
1602075515651615756,-1.2113620873988461e-05,-4.8789388033234745e-06
1602075515656626022,-1.2113760752185e-05,-4.878953932172825e-06
1602075515667291444,-1.2113340509957564e-05,-4.879337098443932e-06
1602075515672256103,-1.2113576172667246e-05,-4.878657343966675e-06
1602075515680302751,-1.2113423967649634e-05,-4.878784474883823e-06
1602075515690154854,-1.2113381911914285e-05,-4.8794027358256205e-06
1602075515697405657,-1.2113441102886677e-05,-4.879092646593088e-06
1602075515705076175,-1.2113971411299667e-05,-4.878798100593351e-06
1602075515712467330,-1.2113029402585397e-05,-4.879023036219879e-06
1602075515724035748,-1.2113908133338617e-05,-4.878748872746859e-06
1602075515730944804,-1.2112480791886062e-05,-4.879580449101567e-06
1602075515737132488,-1.2113188920528514e-05,-4.879068517706591e-06
1602075515746511374,-1.2113036310789991e-05,-4.87911350239398e-06
1602075515752085363,-1.2113330913156175e-05,-4.879007595002445e-06
1602075515760906673,-1.2114042290084103e-05,-4.878593575469139e-06
1602075515770613037,-1.2113063756989438e-05,-4.878938119651007e-06
1602075515776255004,-1.2113855199549268e-05,-4.878799427729309e-06
1602075515789452274,-1.211443061055653e-05,-4.8783899280681765e-06
1602075515792235574,-1.2113901223693967e-05,-4.8786583956724725e-06
1602075515803901122,-1.211317346158636e-05,-4.87931294085142e-06
1602075515809880558,-1.2113162236770785e-05,-4.879154200625768e-06
1602075515822934127,-1.2113741717292471e-05,-4.878900358458663e-06
1602075515825176728,-1.2113196251173325e-05,-4.879016519905066e-06
1602075515832693639,-1.1157790109483341e-05,-5.138977509579727e-06
1602075515842618439,-1.115802313236628e-05,-5.138459801475256e-06
1602075515848395554,-1.1157888571628639e-05,-5.1384637545136e-06
1602075515857333414,-1.1158399143879573e-05,-5.138354682952186e-06
1602075515867256553,-1.1158592580145778e-05,-5.138150261030102e-06
1602075515876204775,-1.1158407517077364e-05,-5.138446548316813e-06
1602075515881599733,-1.1158721468220297e-05,-5.138179007641593e-06
1602075515888853234,-1.115809309797581e-05,-5.13855713363366e-06
1602075515900963056,-1.1157779494737544e-05,-5.138829164593255e-06
1602075515904249961,-1.1158343852824575e-05,-5.138624648239197e-06
1602075515915423440,-1.1158497340631921e-05,-5.138525979812689e-06
1602075515921597219,-1.1158009503747006e-05,-5.138780444001709e-06
1602075515931424879,-1.1158255482298248e-05,-5.138624291616201e-06
1602075515937797505,-1.1158930255935214e-05,-5.137903080195998e-06
1602075515944028585,-1.1158002872577644e-05,-5.1386938728555975e-06
1602075515954623942,-1.115784116062559e-05,-5.138687994718535e-06
1602075515960414895,-1.1158045921164475e-05,-5.138704964365052e-06
