1602075515192156505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515201916131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515207921159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515220036231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515225012622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515238896305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515240552252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515248101400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515258057736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515265960285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515273242876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515280400552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515287888890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515299583643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515304851597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515313519930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515320256405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515334245084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515336703585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515344052159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515353532933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515360205912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515372896576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515376675098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515385330788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515392720616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515400070465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515409350013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515416895034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515424116171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515433612551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515439918569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515452683224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515456113497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515464519168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515473101514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515479921678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515493935340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515497115369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515504122995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515516514679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515520114500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515534191221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515536582176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515544296129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515552949580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515560269880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515572065740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515576757009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515590825349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515592452919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515600232516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515609764640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515617101707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515625714705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515633953568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515640153790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515650304091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515656292606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515667180669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515671999246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515680019112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515690463050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515697442397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515705092005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515711995344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515723683428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515729377702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515736812104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515746320663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515751969715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515761146878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515770558205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515776556873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515789532168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515791762345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515803684401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515809755336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515823010797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515825269488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515832572468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515842350024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515848284484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515857666268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515867049856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515876239123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515880369493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515888569280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515900019496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515903792969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515915426407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515921512855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515931568696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515937705845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515943938131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515954186770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515960449945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515969941366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515977053851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515984539554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075515996050030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516000945975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516008334664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516016786357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516024273490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516035984709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516041409468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516050947518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516056732870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516064369501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516073440362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516080108218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516089000000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516096669362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516107847889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516112559846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516120131014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516129730275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516136145649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516148114888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516153399264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516162177588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516168948504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516176839110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516185967389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516192008505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516206247073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516208400837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516219561574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516225047647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516232762268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516240714328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516247863144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516258033117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516266429954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516275057215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516280664478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516287918061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516304366878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516305950077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516313559438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516320060217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516329822561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516337803026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516344286913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516354419028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516360039340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516371746222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516376121764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516384007505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516392936322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516402969151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516411665232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516416204630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516423993037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516433431373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516441206467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516452199487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516456033074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516466348547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516472333251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516481074147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516487887678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516503283513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516506077502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516513176295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516520324018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516528553461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516537511652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516544609934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516552725449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516560615594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516568661635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516576160544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516586082710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516593920015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516601392679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516608139778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516618406994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516624064852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516636771553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516640084305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516652223451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516657638402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516665711942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516672653667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516679942385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516689923384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516698619997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516710330084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516712171660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516719919365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516728932311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516736794028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516744777334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516752199657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516763237123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516768891034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516776034037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516786863035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516792165798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516802776138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516808264867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516816173019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516825393225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516834482724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516843678090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516848804561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516856770697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516865124137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516871963155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516881708597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516888446542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516899725009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516904809891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516911984893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516921807350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516928332752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516937221365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516944143527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516955283388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516960312188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516968599652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516977026888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516983894069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075516995739198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517001869863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517007969850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517019047781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517024376668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517036451528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517039959947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517047937610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517057139350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517066867071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517076052240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517080222057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517088228210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517102256202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517104904252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517115877142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517120435814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517129559970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517136451510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517143842546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517153469118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517161880782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517169389038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517175973421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517184216729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517193792009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517201945862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517209207479,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517216910838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517223974607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517233875951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517240772904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517250850686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517257779512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517266000620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517273397494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517280131866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517289096860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517297203668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517307670765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517312113976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517320144779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517329683518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517335962729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517347968163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517352623346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517363162693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517369243978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517375993320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517385260161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517393335988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517401735899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517408532731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517415867932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517425619992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517433191042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517451016434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517451034410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517455931138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517470930799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517473108154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517480913476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517488146800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517500348979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517504020095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517512141955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
