1602075490282511816,-1.09,0.06,-1.0156096660323641,0.010902264627686191,-0.9602,-0.0136,-0.9093281037903356,-0.046130327462916655,-0.8528002186011981,-0.061977434493450834,-0.7941450487721239,-0.0703171169761727,-0.7369836450899784,-0.06977080525533824,-0.6779986115679696,-0.05933707170354259,-0.6179,-0.0084,-0.5673292129332838,-0.013772716906430067,-0.49893946190508137,0.03817219841895799
1602075490289420979,-1.09,0.06,-1.0155971555883347,0.010878383589803507,-0.9602,-0.0136,-0.9092447305240614,-0.04634179600071179,-0.8526400315819642,-0.06185699660229259,-0.7939142266105059,-0.07048981987680362,-0.7369403330392063,-0.06869189257429097,-0.6777588521067393,-0.05911717031209437,-0.6179,-0.0084,-0.5673989002418292,-0.012897113161177073,-0.4989217773096779,0.03829354081000003
1602075490296990893,-1.09,0.06,-1.0155971555883347,0.010878383589803507,-0.9602,-0.0136,-0.9092447305240614,-0.04634179600071179,-0.8526400315819642,-0.06185699660229259,-0.7939142266105059,-0.07048981987680362,-0.7369403330392063,-0.06869189257429097,-0.6777588521067393,-0.05911717031209437,-0.6179,-0.0084,-0.5673989002418292,-0.012897113161177073,-0.4989094148622069,0.038426069399929354
1602075490306109202,-1.09,0.06,-1.0155971555883347,0.010878383589803507,-0.9602,-0.0136,-0.9092447305240614,-0.04634179600071179,-0.8526400315819642,-0.06185699660229259,-0.7939142266105059,-0.07048981987680362,-0.7369403330392063,-0.06869189257429097,-0.6777588521067393,-0.05911717031209437,-0.6179,-0.0084,-0.5673989002418292,-0.012897113161177073,-0.4988946696320684,0.038538811678077746
1602075490314385384,-1.09,0.06,-1.0155971555883347,0.010878383589803507,-0.9602,-0.0136,-0.9092447305240614,-0.04634179600071179,-0.8526400315819642,-0.06185699660229259,-0.7939142266105059,-0.07048981987680362,-0.7369403330392063,-0.06869189257429097,-0.6777588521067393,-0.05911717031209437,-0.6179,-0.0084,-0.5673989002418292,-0.012897113161177073,-0.498880714701557,0.0386560202023191
1602075490322978831,-1.09,0.06,-1.0157822022750913,0.010380290186412506,-0.9602,-0.0136,-0.909091143545828,-0.045951050043019394,-0.8524821191902966,-0.06130171460704935,-0.7937216536978836,-0.0705639636682243,-0.7368116340497942,-0.06813520979528635,-0.6775006956992398,-0.05898258922691227,-0.6179,-0.0084,-0.5675161110542333,-0.011964711515994675,-0.4988229624472432,0.03874722757760785
1602075490329483722,-1.09,0.06,-1.0157822022750913,0.010380290186412506,-0.9602,-0.0136,-0.909091143545828,-0.045951050043019394,-0.8524821191902966,-0.06130171460704935,-0.7937216536978836,-0.0705639636682243,-0.7368116340497942,-0.06813520979528635,-0.6775006956992398,-0.05898258922691227,-0.6179,-0.0084,-0.5675161110542333,-0.011964711515994675,-0.4988317609443338,0.03887508504526092
1602075490337987971,-1.09,0.06,-1.0157822022750913,0.010380290186412506,-0.9602,-0.0136,-0.909091143545828,-0.045951050043019394,-0.8524821191902966,-0.06130171460704935,-0.7937216536978836,-0.0705639636682243,-0.7368116340497942,-0.06813520979528635,-0.6775006956992398,-0.05898258922691227,-0.6179,-0.0084,-0.5675161110542333,-0.011964711515994675,-0.49881513401300887,0.03903081403713301
1602075490351122472,-1.09,0.06,-1.0157822022750913,0.010380290186412506,-0.9602,-0.0136,-0.909091143545828,-0.045951050043019394,-0.8524821191902966,-0.06130171460704935,-0.7937216536978836,-0.0705639636682243,-0.7368116340497942,-0.06813520979528635,-0.6775006956992398,-0.05898258922691227,-0.6179,-0.0084,-0.5675161110542333,-0.011964711515994675,-0.498812941383251,0.03918172667421934
1602075490353573031,-1.09,0.06,-1.0157822022750913,0.010380290186412506,-0.9602,-0.0136,-0.909091143545828,-0.045951050043019394,-0.8524821191902966,-0.06130171460704935,-0.7937216536978836,-0.0705639636682243,-0.7368116340497942,-0.06813520979528635,-0.6775006956992398,-0.05898258922691227,-0.6179,-0.0084,-0.5675161110542333,-0.011964711515994675,-0.49876612272072957,0.03928713825757089
1602075490362185390,-1.09,0.06,-1.0158701572394941,0.010133255628141226,-0.9602,-0.0136,-0.9089038620983211,-0.04525961966231207,-0.8522954221206424,-0.060033709696009574,-0.7935472818337562,-0.07008709912509373,-0.7365740902583423,-0.06781825211202812,-0.6774444232681186,-0.05791801722681705,-0.6179,-0.0084,-0.567201709154913,-0.011442095373857979,-0.4987661942103069,0.03946512623908633
1602075490369072645,-1.09,0.06,-1.0158701572394941,0.010133255628141226,-0.9602,-0.0136,-0.9089038620983211,-0.04525961966231207,-0.8522954221206424,-0.060033709696009574,-0.7935472818337562,-0.07008709912509373,-0.7365740902583423,-0.06781825211202812,-0.6774444232681186,-0.05791801722681705,-0.6179,-0.0084,-0.567201709154913,-0.011442095373857979,-0.4987495567196932,0.03956684381960907
1602075490381597288,-1.09,0.06,-1.0158701572394941,0.010133255628141226,-0.9602,-0.0136,-0.9089038620983211,-0.04525961966231207,-0.8522954221206424,-0.060033709696009574,-0.7935472818337562,-0.07008709912509373,-0.7365740902583423,-0.06781825211202812,-0.6774444232681186,-0.05791801722681705,-0.6179,-0.0084,-0.567201709154913,-0.011442095373857979,-0.4987346282999771,0.03971947184771336
1602075490387817153,-1.09,0.06,-1.0158701572394941,0.010133255628141226,-0.9602,-0.0136,-0.9089038620983211,-0.04525961966231207,-0.8522954221206424,-0.060033709696009574,-0.7935472818337562,-0.07008709912509373,-0.7365740902583423,-0.06781825211202812,-0.6774444232681186,-0.05791801722681705,-0.6179,-0.0084,-0.567201709154913,-0.011442095373857979,-0.49871849348252234,0.03985498328403978
1602075490393447405,-1.09,0.06,-1.0158701572394941,0.010133255628141226,-0.9602,-0.0136,-0.9089038620983211,-0.04525961966231207,-0.8522954221206424,-0.060033709696009574,-0.7935472818337562,-0.07008709912509373,-0.7365740902583423,-0.06781825211202812,-0.6774444232681186,-0.05791801722681705,-0.6179,-0.0084,-0.567201709154913,-0.011442095373857979,-0.4987218221389352,0.04001819762397809
1602075490401902401,-1.09,0.06,-1.0157041791433399,0.010498211602162699,-0.9602,-0.0136,-0.9088458329134711,-0.045392911036168854,-0.8521819166941988,-0.06036127512456144,-0.7933912067350645,-0.06983916535317328,-0.7363721635686835,-0.06764558760341995,-0.6774556292489582,-0.056891035197805535,-0.6179,-0.0084,-0.5671609270514846,-0.010686444824030113,-0.4987105235937631,0.040186012005666134
1602075490409490427,-1.09,0.06,-1.0157041791433399,0.010498211602162699,-0.9602,-0.0136,-0.9088458329134711,-0.045392911036168854,-0.8521819166941988,-0.06036127512456144,-0.7933912067350645,-0.06983916535317328,-0.7363721635686835,-0.06764558760341995,-0.6774556292489582,-0.056891035197805535,-0.6179,-0.0084,-0.5671609270514846,-0.010686444824030113,-0.4986863637958855,0.040319373090229406
1602075490422072680,-1.09,0.06,-1.0157041791433399,0.010498211602162699,-0.9602,-0.0136,-0.9088458329134711,-0.045392911036168854,-0.8521819166941988,-0.06036127512456144,-0.7933912067350645,-0.06983916535317328,-0.7363721635686835,-0.06764558760341995,-0.6774556292489582,-0.056891035197805535,-0.6179,-0.0084,-0.5671609270514846,-0.010686444824030113,-0.49870821249974007,0.04051562909778387
1602075490425506806,-1.09,0.06,-1.0157041791433399,0.010498211602162699,-0.9602,-0.0136,-0.9088458329134711,-0.045392911036168854,-0.8521819166941988,-0.06036127512456144,-0.7933912067350645,-0.06983916535317328,-0.7363721635686835,-0.06764558760341995,-0.6774556292489582,-0.056891035197805535,-0.6179,-0.0084,-0.5671609270514846,-0.010686444824030113,-0.4987229485988474,0.04069823764761855
1602075490433698212,-1.09,0.06,-1.0157041791433399,0.010498211602162699,-0.9602,-0.0136,-0.9088458329134711,-0.045392911036168854,-0.8521819166941988,-0.06036127512456144,-0.7933912067350645,-0.06983916535317328,-0.7363721635686835,-0.06764558760341995,-0.6774556292489582,-0.056891035197805535,-0.6179,-0.0084,-0.5671609270514846,-0.010686444824030113,-0.4987009947441594,0.04085528249115173
1602075490442275025,-1.09,0.06,-1.0157041791433399,0.010498211602162699,-0.9602,-0.0136,-0.9088458329134711,-0.045392911036168854,-0.8521819166941988,-0.06036127512456144,-0.7933912067350645,-0.06983916535317328,-0.7363721635686835,-0.06764558760341995,-0.6774556292489582,-0.056891035197805535,-0.6179,-0.0084,-0.5671609270514846,-0.010686444824030113,-0.49870112852700915,0.04100376550444546
1602075490449015991,-1.09,0.06,-1.0157041791433399,0.010498211602162699,-0.9602,-0.0136,-0.9088458329134711,-0.045392911036168854,-0.8521819166941988,-0.06036127512456144,-0.7933912067350645,-0.06983916535317328,-0.7363721635686835,-0.06764558760341995,-0.6774556292489582,-0.056891035197805535,-0.6179,-0.0084,-0.5671609270514846,-0.010686444824030113,-0.4986854324902559,0.04115937343037084
1602075490460943465,-1.09,0.06,-1.0156011366040223,0.010686758163278598,-0.9602,-0.0136,-0.908762403300672,-0.04545096133716363,-0.8520186766613772,-0.05954204316039502,-0.7933040295663586,-0.06873317800490265,-0.7361502806065758,-0.06754413011152567,-0.6773246458184957,-0.05635702308600924,-0.6179,-0.0084,-0.5672414558307391,-0.009813019179310198,-0.4986923781543161,0.04127643273080652
1602075490466438450,-1.09,0.06,-1.0156011366040223,0.010686758163278598,-0.9602,-0.0136,-0.908762403300672,-0.04545096133716363,-0.8520186766613772,-0.05954204316039502,-0.7933040295663586,-0.06873317800490265,-0.7361502806065758,-0.06754413011152567,-0.6773246458184957,-0.05635702308600924,-0.6179,-0.0084,-0.5672414558307391,-0.009813019179310198,-0.49869183518748456,0.041430939895798664
1602075490477952548,-1.09,0.06,-1.0156011366040223,0.010686758163278598,-0.9602,-0.0136,-0.908762403300672,-0.04545096133716363,-0.8520186766613772,-0.05954204316039502,-0.7933040295663586,-0.06873317800490265,-0.7361502806065758,-0.06754413011152567,-0.6773246458184957,-0.05635702308600924,-0.6179,-0.0084,-0.5672414558307391,-0.009813019179310198,-0.49866359676500316,0.04156339606358766
1602075490481664272,-1.09,0.06,-1.015530064106284,0.010785526310081443,-0.9602,-0.0136,-0.908583861845414,-0.04498193128701854,-0.8518589567005557,-0.059118601566874256,-0.7931492397338594,-0.06816579743049545,-0.7359355216609201,-0.06748088906283137,-0.677099488105021,-0.05607449870498195,-0.6179,-0.0084,-0.5668087051387238,-0.009825281826994861,-0.4986517735379078,0.041686574645937564
1602075490489180076,-1.09,0.06,-1.015530064106284,0.010785526310081443,-0.9602,-0.0136,-0.908583861845414,-0.04498193128701854,-0.8518589567005557,-0.059118601566874256,-0.7931492397338594,-0.06816579743049545,-0.7359355216609201,-0.06748088906283137,-0.677099488105021,-0.05607449870498195,-0.6179,-0.0084,-0.5668087051387238,-0.009825281826994861,-0.49865919042855844,0.04184068191598692
1602075490497838175,-1.09,0.06,-1.015530064106284,0.010785526310081443,-0.9602,-0.0136,-0.908583861845414,-0.04498193128701854,-0.8518589567005557,-0.059118601566874256,-0.7931492397338594,-0.06816579743049545,-0.7359355216609201,-0.06748088906283137,-0.677099488105021,-0.05607449870498195,-0.6179,-0.0084,-0.5668087051387238,-0.009825281826994861,-0.49863856014083013,0.04198711822125208
1602075490506129950,-1.09,0.06,-1.015530064106284,0.010785526310081443,-0.9602,-0.0136,-0.908583861845414,-0.04498193128701854,-0.8518589567005557,-0.059118601566874256,-0.7931492397338594,-0.06816579743049545,-0.7359355216609201,-0.06748088906283137,-0.677099488105021,-0.05607449870498195,-0.6179,-0.0084,-0.5668087051387238,-0.009825281826994861,-0.4986350265537817,0.042109521019055886
1602075490514024154,-1.09,0.06,-1.015530064106284,0.010785526310081443,-0.9602,-0.0136,-0.908583861845414,-0.04498193128701854,-0.8518589567005557,-0.059118601566874256,-0.7931492397338594,-0.06816579743049545,-0.7359355216609201,-0.06748088906283137,-0.677099488105021,-0.05607449870498195,-0.6179,-0.0084,-0.5668087051387238,-0.009825281826994861,-0.49860979149618195,0.04223701888474906
1602075490522082568,-1.09,0.06,-1.0152864209169847,0.011324496083367304,-0.9602,-0.0136,-0.9085953123611535,-0.04571144866527088,-0.8517305460949204,-0.05938207363470986,-0.7929985128615504,-0.06787141177936323,-0.7358042933121357,-0.06695104464489365,-0.676867151814461,-0.0559117411391274,-0.6179,-0.0084,-0.566684671023972,-0.009334336766210826,-0.49860127050081365,0.04237221955248303
1602075490529603374,-1.09,0.06,-1.0152864209169847,0.011324496083367304,-0.9602,-0.0136,-0.9085953123611535,-0.04571144866527088,-0.8517305460949204,-0.05938207363470986,-0.7929985128615504,-0.06787141177936323,-0.7358042933121357,-0.06695104464489365,-0.676867151814461,-0.0559117411391274,-0.6179,-0.0084,-0.566684671023972,-0.009334336766210826,-0.4985957168311377,0.04248093073614382
1602075490543936041,-1.09,0.06,-1.0152864209169847,0.011324496083367304,-0.9602,-0.0136,-0.9085953123611535,-0.04571144866527088,-0.8517305460949204,-0.05938207363470986,-0.7929985128615504,-0.06787141177936323,-0.7358042933121357,-0.06695104464489365,-0.676867151814461,-0.0559117411391274,-0.6179,-0.0084,-0.566684671023972,-0.009334336766210826,-0.4985961294274262,0.042611288808611904
1602075490548603773,-1.09,0.06,-1.0152864209169847,0.011324496083367304,-0.9602,-0.0136,-0.9085953123611535,-0.04571144866527088,-0.8517305460949204,-0.05938207363470986,-0.7929985128615504,-0.06787141177936323,-0.7358042933121357,-0.06695104464489365,-0.676867151814461,-0.0559117411391274,-0.6179,-0.0084,-0.566684671023972,-0.009334336766210826,-0.49857679810020616,0.04274395846951518
1602075490553452158,-1.09,0.06,-1.0152864209169847,0.011324496083367304,-0.9602,-0.0136,-0.9085953123611535,-0.04571144866527088,-0.8517305460949204,-0.05938207363470986,-0.7929985128615504,-0.06787141177936323,-0.7358042933121357,-0.06695104464489365,-0.676867151814461,-0.0559117411391274,-0.6179,-0.0084,-0.566684671023972,-0.009334336766210826,-0.4985735549384291,0.04288023785386188
1602075490562639249,-1.09,0.06,-1.0152864209169847,0.011324496083367304,-0.9602,-0.0136,-0.9085953123611535,-0.04571144866527088,-0.8517305460949204,-0.05938207363470986,-0.7929985128615504,-0.06787141177936323,-0.7358042933121357,-0.06695104464489365,-0.676867151814461,-0.0559117411391274,-0.6179,-0.0084,-0.566684671023972,-0.009334336766210826,-0.49855646883328314,0.0429897071007987
1602075490569506950,-1.09,0.06,-1.0152864209169847,0.011324496083367304,-0.9602,-0.0136,-0.9085953123611535,-0.04571144866527088,-0.8517305460949204,-0.05938207363470986,-0.7929985128615504,-0.06787141177936323,-0.7358042933121357,-0.06695104464489365,-0.676867151814461,-0.0559117411391274,-0.6179,-0.0084,-0.566684671023972,-0.009334336766210826,-0.49854515541864214,0.043146520287909586
1602075490581429010,-1.09,0.06,-1.0153624520759332,0.011103934317697415,-0.9602,-0.0136,-0.9083711858941563,-0.044614770064797214,-0.8516202840544077,-0.05902363588379763,-0.7929080090746886,-0.06723105687192035,-0.7357692112862629,-0.06619053854493032,-0.6766565217156604,-0.05581480092087307,-0.6179,-0.0084,-0.566431394601928,-0.009060157972933587,-0.49854712790902117,0.043257224989800135
1602075490585698538,-1.09,0.06,-1.0153624520759332,0.011103934317697415,-0.9602,-0.0136,-0.9083711858941563,-0.044614770064797214,-0.8516202840544077,-0.05902363588379763,-0.7929080090746886,-0.06723105687192035,-0.7357692112862629,-0.06619053854493032,-0.6766565217156604,-0.05581480092087307,-0.6179,-0.0084,-0.566431394601928,-0.009060157972933587,-0.4985156735393827,0.04337288397880167
1602075490593168670,-1.09,0.06,-1.0153624520759332,0.011103934317697415,-0.9602,-0.0136,-0.9083711858941563,-0.044614770064797214,-0.8516202840544077,-0.05902363588379763,-0.7929080090746886,-0.06723105687192035,-0.7357692112862629,-0.06619053854493032,-0.6766565217156604,-0.05581480092087307,-0.6179,-0.0084,-0.566431394601928,-0.009060157972933587,-0.49849568415141404,0.04345556523970912
1602075490602301165,-1.09,0.06,-1.0151945664982558,0.011483372954196606,-0.9602,-0.0136,-0.9083095955065196,-0.044548881129925055,-0.8515181456566646,-0.05883538454845547,-0.7927213362077994,-0.06737620182661123,-0.7356938799919541,-0.06530360558114284,-0.6766382576441364,-0.054774356355014125,-0.6179,-0.0084,-0.5668158869411767,-0.007463501712915778,-0.49848338790277635,0.04358822721302961
1602075490609595239,-1.09,0.06,-1.0151945664982558,0.011483372954196606,-0.9602,-0.0136,-0.9083095955065196,-0.044548881129925055,-0.8515181456566646,-0.05883538454845547,-0.7927213362077994,-0.06737620182661123,-0.7356938799919541,-0.06530360558114284,-0.6766382576441364,-0.054774356355014125,-0.6179,-0.0084,-0.5668158869411767,-0.007463501712915778,-0.4984754132057488,0.043706470707584065
1602075490620847274,-1.09,0.06,-1.0151945664982558,0.011483372954196606,-0.9602,-0.0136,-0.9083095955065196,-0.044548881129925055,-0.8515181456566646,-0.05883538454845547,-0.7927213362077994,-0.06737620182661123,-0.7356938799919541,-0.06530360558114284,-0.6766382576441364,-0.054774356355014125,-0.6179,-0.0084,-0.5668158869411767,-0.007463501712915778,-0.4984796980987689,0.043838279727773384
1602075490625700475,-1.09,0.06,-1.0151945664982558,0.011483372954196606,-0.9602,-0.0136,-0.9083095955065196,-0.044548881129925055,-0.8515181456566646,-0.05883538454845547,-0.7927213362077994,-0.06737620182661123,-0.7356938799919541,-0.06530360558114284,-0.6766382576441364,-0.054774356355014125,-0.6179,-0.0084,-0.5668158869411767,-0.007463501712915778,-0.4984297732742759,0.04389337219379796
1602075490634172220,-1.09,0.06,-1.0151945664982558,0.011483372954196606,-0.9602,-0.0136,-0.9083095955065196,-0.044548881129925055,-0.8515181456566646,-0.05883538454845547,-0.7927213362077994,-0.06737620182661123,-0.7356938799919541,-0.06530360558114284,-0.6766382576441364,-0.054774356355014125,-0.6179,-0.0084,-0.5668158869411767,-0.007463501712915778,-0.49842863267501775,0.044013609771724534
