1602506004404098603,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004411363287,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004419233502,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004427712644,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004435098523,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004444625130,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004451632304,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004460051962,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004468246134,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004479019281,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004484243027,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004490972052,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004499309456,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004512617292,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004516265099,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004524386892,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004531161594,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004543318424,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004547840503,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004555811887,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004563815854,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004571023193,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004584175419,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004588174614,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004607760939,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004609907009,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004612423712,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004620270763,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004628301032,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004637261095,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004645258422,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004652172294,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004660421749,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004667254079,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004679636089,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004683350720,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004694862267,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004699720905,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004708396568,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004715755271,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004723038498,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004735247329,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004741185729,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004747859643,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004755121508,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004763093649,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004772827179,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004779802631,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004787840314,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004795946670,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004802935212,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004812132896,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004821122773,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004833470416,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004835643625,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004843355567,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004852190879,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004860071136,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004869298522,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004879362570,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004883809137,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004891875374,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004899348406,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004914343896,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004916619907,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004926760281,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004932520282,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004940408758,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004947836798,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004955054793,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004969576202,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004971877000,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004985326280,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004987463087,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004995039784,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005010872014,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005012564743,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005020415080,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005027554358,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005035911561,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005044043851,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005051351399,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005060093428,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005067277732,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005075994389,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005084065340,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005091031735,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005100458993,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005111358785,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005118722001,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005123732507,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005131247799,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005140180226,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005146912838,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005160204624,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005163692558,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005171735368,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005180216240,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005187483991,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005195568670,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005204607922,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005212040414,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005220283971,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005226889017,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005239082015,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005244255251,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005251391484,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005259848107,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005266922885,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005279334116,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005283371365,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005291159892,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005299909331,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005307262799,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005319005303,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005324298293,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005332021274,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005340199209,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005347226156,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005355963066,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005363412365,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005372277083,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005379115181,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005386983931,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005395593772,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005403453638,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005412197778,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005419685422,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005426917665,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005436002583,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005445045804,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005451787595,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005459826008,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005467056227,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005477665678,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005484166589,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005492011501,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005499180639,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005507944782,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005515921323,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005523594063,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005538759484,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005539104503,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005547482654,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005559425691,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005563109424,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005572431563,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005579228655,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005590989649,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005595120188,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005603210424,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005612400332,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005619253370,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005632167275,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005636434671,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005643405478,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005652680231,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005659017491,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005671068843,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005678506603,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005683094943,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005691605011,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005699111832,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005711874111,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005716335228,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005724214571,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005731230253,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005739010553,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005748189115,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005755774278,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005764423302,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005771127315,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005779126237,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005788636857,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005794913132,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005806761692,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005812342951,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005824074163,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005827138878,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005835325532,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005844218043,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005850984010,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005862598047,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005867397670,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005877740808,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005883164199,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005890894825,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005900266300,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005907866496,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005915991460,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005923318595,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005930846274,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005940413219,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005948293439,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005959752947,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005963910237,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005971671544,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005982855881,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005987195218,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506005996021694,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006003064151,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006012038002,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006021743015,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006027118279,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006035868612,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006045353684,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006054560659,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006059394030,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006068058417,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006079309551,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006082567068,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006092172470,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006098971273,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006112309873,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006114921523,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006126825087,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006132024048,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006139858547,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006151476127,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006154806014,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006166896388,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006171375581,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006184010881,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006187125247,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006194817817,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006203851517,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006211896772,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006222069620,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006227163141,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006235196097,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006247311473,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006251269559,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006260173013,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006267000757,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006280711306,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006284631880,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006291112558,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006299833789,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006307407626,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006320173120,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006323878459,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006331559370,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006339931674,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006347000924,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006356102256,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006363968026,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006371443338,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006380173203,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006386937045,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006398657698,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006403519111,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006420028441,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006422003873,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006427257340,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006435765927,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006444368656,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006452691321,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006458913505,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006470531534,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006477249387,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006482946927,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006491809680,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006498891477,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006511238136,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006515962199,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006523831493,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006531299288,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006538876250,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006547358384,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006555224191,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006563252420,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006572266389,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006580297862,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006590754611,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006595205167,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006603086312,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006615948517,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006618810866,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006630574991,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006636431960,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006644285188,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006653862571,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006659169043,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006667757257,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006675704733,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006683026135,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006695690140,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006699361493,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006713205151,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006714967806,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006723186150,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006731828192,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006739032235,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006753719816,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006756139516,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006762901877,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006771770100,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
