1602506004147360673,-1.922525706234583e-05,-1.976040488397084e-05
1602506004158595187,-1.9224203396699874e-05,-1.9761013877059037e-05
1602506004163593357,-1.577164732489191e-05,-1.2370096967082454e-05
1602506004171499285,-1.5772575939770966e-05,-1.2369756586925922e-05
1602506004180012265,-1.5772802545789933e-05,-1.2369742697385965e-05
1602506004187285284,-1.5774131129930165e-05,-1.2369465121016712e-05
1602506004200510632,-1.5773195751916283e-05,-1.2369611503233095e-05
1602506004209659569,-1.5774025979764457e-05,-1.2369519463229503e-05
1602506004211889292,-1.577447528357197e-05,-1.2369128606701982e-05
1602506004220660248,-1.577371255796558e-05,-1.2369481212252317e-05
1602506004227288785,-1.5772260845846412e-05,-1.2369756681249364e-05
1602506004240982789,-1.5774345949722386e-05,-1.2368862098454113e-05
1602506004245260591,-1.5773582763856695e-05,-1.2369537573687777e-05
1602506004252495844,-1.577272977865192e-05,-1.2369693631950672e-05
1602506004259699051,-1.5773270056708478e-05,-1.2369717901571946e-05
1602506004267902442,-1.577160994698475e-05,-1.2370228260943486e-05
1602506004277310518,-1.57731656958655e-05,-1.2369497624157392e-05
1602506004283844406,-1.5774362498604256e-05,-1.2368956816601997e-05
1602506004292367756,-1.5773005039491034e-05,-1.2369714737140766e-05
1602506004299440414,-1.577241021625551e-05,-1.2370071705876287e-05
1602506004309168895,-1.577313436393506e-05,-1.2369981214286428e-05
1602506004317460919,-1.5771556558958644e-05,-1.2370571301365841e-05
1602506004323582191,-1.5771782423872493e-05,-1.2370483916689562e-05
1602506004331879970,-1.5772743140288707e-05,-1.2369733481694164e-05
1602506004339249799,-1.5771561618663354e-05,-1.2370241491085562e-05
1602506004351652903,-1.5772754201181418e-05,-1.2369524097871001e-05
1602506004355557762,-1.577271059332499e-05,-1.2369767950704372e-05
1602506004363346539,-1.5773098363882377e-05,-1.2369187593004483e-05
1602506004372771171,-1.5772525868630475e-05,-1.2369759822116137e-05
1602506004379483950,-1.5774209448109445e-05,-1.236916824224842e-05
1602506004391115017,-1.5772998887982204e-05,-1.2370012644433964e-05
1602506004395734701,-1.577366346544772e-05,-1.2369420959363967e-05
1602506004404222386,-1.577381670184999e-05,-1.236935345378817e-05
1602506004411637691,-1.577309831461288e-05,-1.236991257925106e-05
1602506004419388336,-1.5771987355021658e-05,-1.2369911984711665e-05
1602506004427993221,-1.5772769142922933e-05,-1.236950499868197e-05
1602506004435363776,-1.57728832605993e-05,-1.2369626058196793e-05
1602506004444984039,-1.5772286469479287e-05,-1.2370204921472178e-05
1602506004451835043,-1.5773148360984813e-05,-1.23696775169131e-05
1602506004460152107,-1.5772606003471926e-05,-1.236987045443134e-05
1602506004469527657,-1.5772100830196732e-05,-1.2370375844683128e-05
1602506004479276583,-1.5772402893971177e-05,-1.2370316884456252e-05
1602506004484390917,-1.5771323256210667e-05,-1.2370411901463934e-05
1602506004491115893,-1.5772225732550772e-05,-1.2369517232933834e-05
1602506004499313884,-1.577306812210646e-05,-1.2369471296850286e-05
1602506004513090949,-1.5771784160256397e-05,-1.2370262080780103e-05
1602506004516407120,-1.577446704670669e-05,-1.2369321029673967e-05
1602506004524800866,-1.4929752977558565e-05,-1.2595148609207758e-05
1602506004531432718,-1.4928127373412451e-05,-1.2595494085438753e-05
1602506004543534393,-1.4929746482106115e-05,-1.259496720291212e-05
1602506004547971957,-1.492986066161617e-05,-1.259471252744422e-05
1602506004557193282,-1.4930519787818215e-05,-1.2594878326215289e-05
1602506004563823010,-1.4928989226053953e-05,-1.259527686675516e-05
1602506004571223577,-1.4928992434707114e-05,-1.2595597267362474e-05
1602506004584204259,-1.4929518105991897e-05,-1.2595265277898813e-05
1602506004588556502,-1.3023335874103385e-05,-1.3125419539856258e-05
1602506004608078579,-1.3022029048804298e-05,-1.3126328418100674e-05
1602506004610302817,-1.3022440208957387e-05,-1.3125757386438399e-05
1602506004612540537,-1.302271722137603e-05,-1.312600813641572e-05
1602506004620353669,-1.2180791817962901e-05,-1.3350427369999049e-05
1602506004628525940,-1.218020381938447e-05,-1.3351305472241667e-05
1602506004637101112,-1.218027375861795e-05,-1.335112623436858e-05
1602506004645477644,-1.2180222159227286e-05,-1.3350947492475465e-05
1602506004652289219,-8.728224701016381e-06,-5.9601223455376186e-06
1602506004660513435,-8.728915949288853e-06,-5.959705237621687e-06
1602506004667537075,-8.728325505454606e-06,-5.959959485669188e-06
1602506004679959470,-8.728871909311791e-06,-5.959945670818438e-06
1602506004683477116,-8.72890508896038e-06,-5.959585176593212e-06
1602506004694844159,-8.727579964458766e-06,-5.9603464735066916e-06
1602506004699536726,-8.728258964835051e-06,-5.960072143104424e-06
1602506004709897530,-8.729343872645505e-06,-5.959501414313239e-06
1602506004715892464,-8.72811350244494e-06,-5.959943500906897e-06
1602506004723103759,-8.726830311113785e-06,-5.9605959799155334e-06
1602506004735634380,-8.728793366751745e-06,-5.95997989305193e-06
1602506004741116937,-8.728849336211012e-06,-5.959831687674299e-06
1602506004747895072,-8.728256111496962e-06,-5.959929169678664e-06
1602506004755240305,-8.729123630112536e-06,-5.9594403782373325e-06
1602506004763045911,-8.727990913219947e-06,-5.96021812750954e-06
1602506004772838727,-7.886322404881011e-06,-6.184816830052209e-06
1602506004779769913,-7.8856989189637e-06,-6.1851677251123015e-06
1602506004788109145,-7.8864226404455e-06,-6.184876405731326e-06
1602506004795951058,-7.885754561350448e-06,-6.185120827862149e-06
1602506004803120987,-7.885882834098864e-06,-6.18500713377539e-06
1602506004812311780,-7.886407607991439e-06,-6.184819470885251e-06
1602506004821275354,-7.88658585711291e-06,-6.1848090415416205e-06
1602506004833268725,-7.886389586347288e-06,-6.1847851482810535e-06
1602506004835691587,-7.887310905896223e-06,-6.1844438784332054e-06
1602506004843506623,-7.88589191982518e-06,-6.185106927576534e-06
1602506004852466073,-7.886081806172507e-06,-6.185217259433818e-06
1602506004860386004,-7.88579703304861e-06,-6.185267769509027e-06
1602506004869145120,-7.885372403968279e-06,-6.1852684983050654e-06
1602506004879290734,-7.885682782227113e-06,-6.185139118676437e-06
1602506004883774132,-7.886017984686191e-06,-6.185147165861423e-06
1602506004891972144,-7.886013494663771e-06,-6.185018196046006e-06
1602506004899313612,-7.886385593218268e-06,-6.184997228305129e-06
1602506004914833070,-7.885663268923545e-06,-6.185340364723641e-06
1602506004917003173,-7.88665892543769e-06,-6.1848150008221935e-06
1602506004926924338,-7.887074234499538e-06,-6.184642601994861e-06
1602506004932535971,-7.886038892627277e-06,-6.185125829262217e-06
1602506004940463767,-7.886850435342323e-06,-6.1847271137187894e-06
1602506004948209133,-7.886555331750932e-06,-6.1846687741394266e-06
1602506004955425462,-7.885820710200363e-06,-6.185151949779046e-06
1602506004969874172,-7.886874057191725e-06,-6.1848204418817515e-06
1602506004972098173,-7.886048271128304e-06,-6.185016783620148e-06
1602506004985090960,-7.885243328408582e-06,-6.1854116679576675e-06
1602506004987568347,-7.885958396154117e-06,-6.185210277298023e-06
1602506004995974087,-7.88532028776036e-06,-6.18532204914362e-06
1602506005010776715,-7.886783340916018e-06,-6.184559999610962e-06
1602506005012804785,-7.042731667060317e-06,-6.410447619653434e-06
1602506005020699676,-7.043963752289394e-06,-6.409779337805676e-06
1602506005028157046,-7.04356482985191e-06,-6.410113611468057e-06
1602506005035892976,-7.043264388063783e-06,-6.410306903468012e-06
1602506005044060986,-7.043948984549046e-06,-6.4097574052724325e-06
1602506005052170049,-7.043507260915036e-06,-6.4101880574538574e-06
1602506005060465186,-7.043494747833639e-06,-6.410183352259591e-06
1602506005067296063,-7.043781684568553e-06,-6.409755146007846e-06
1602506005076115069,-7.043789830271542e-06,-6.409858862166078e-06
1602506005084148043,-7.043797554102053e-06,-6.409934997725616e-06
1602506005091415387,-7.043739716874527e-06,-6.409698120518827e-06
1602506005100439976,-7.043933024075648e-06,-6.409811252442231e-06
1602506005111547696,-7.0443852875974805e-06,-6.409491300720629e-06
1602506005118697244,-7.043573775012164e-06,-6.410240550155644e-06
1602506005123737377,-7.043623891805631e-06,-6.4100300336793785e-06
1602506005131324407,-7.04343071652715e-06,-6.410197780086982e-06
1602506005140304346,-7.043907555441556e-06,-6.4100502248628035e-06
1602506005146939598,-7.0442877527717835e-06,-6.409799731763467e-06
1602506005161339696,-7.043369311863435e-06,-6.410201788526934e-06
1602506005163785415,-7.044390643773375e-06,-6.409695671341618e-06
1602506005173165906,-7.043750913131118e-06,-6.409960947495106e-06
1602506005180313812,-7.043805501007491e-06,-6.409751382509348e-06
1602506005187628322,-7.043418971715127e-06,-6.4101566710175794e-06
1602506005195943461,-7.0435962434550335e-06,-6.410221218603141e-06
1602506005204713424,-7.0439666555411826e-06,-6.409908106326116e-06
1602506005211713921,-7.043487176286756e-06,-6.410069273008456e-06
1602506005220120706,-7.044326379918947e-06,-6.409776321984528e-06
1602506005226892951,-7.044275643961812e-06,-6.409750574367842e-06
1602506005239090614,-7.044155793864683e-06,-6.4097302215793325e-06
1602506005244444589,-7.044089229697689e-06,-6.409719314714736e-06
1602506005251708526,-7.044166142756459e-06,-6.4098777140575666e-06
1602506005260000004,-7.04354356390202e-06,-6.409991132892618e-06
1602506005266992743,-7.0438665102518715e-06,-6.410048277084788e-06
1602506005279167398,-7.043212816944721e-06,-6.410367618385265e-06
1602506005284538002,-7.043479056577869e-06,-6.4100084499628495e-06
1602506005291375766,-7.0438269503677046e-06,-6.409758747315664e-06
1602506005299715474,-7.043221017404504e-06,-6.410157032077692e-06
1602506005307584517,-7.0433295164916026e-06,-6.410138444951898e-06
1602506005319013218,-7.044401624313259e-06,-6.409605570537466e-06
1602506005324709315,-7.043968293195852e-06,-6.409991984073017e-06
1602506005332041474,-7.0436677324077755e-06,-6.4100095582330854e-06
1602506005340000775,-7.043558342158531e-06,-6.410023949988663e-06
1602506005347212433,-7.043255600160488e-06,-6.410161240664039e-06
1602506005355998064,-7.043440191865111e-06,-6.410098068044123e-06
1602506005363594101,-7.043775086772397e-06,-6.409954330204075e-06
1602506005372415886,-7.043715305442347e-06,-6.410113089278547e-06
1602506005379453684,-7.04432715558596e-06,-6.4096360312457475e-06
1602506005387234389,-7.044212236590279e-06,-6.409743384039046e-06
1602506005395654248,-7.043297571196802e-06,-6.410104883638748e-06
1602506005403605658,-7.043510237565127e-06,-6.410147072123444e-06
1602506005412371310,-7.0434680755616895e-06,-6.4100985276648574e-06
1602506005419692374,-7.0435463157534925e-06,-6.4100272420967235e-06
1602506005427126318,-7.044083720536217e-06,-6.409799656795759e-06
1602506005436169164,-7.043445968258636e-06,-6.410227711977422e-06
1602506005445049862,-7.043476999845887e-06,-6.410238078409277e-06
1602506005453277993,-7.043214318427322e-06,-6.410264551037974e-06
1602506005459966235,-7.043457640304674e-06,-6.410227272222265e-06
1602506005467123208,-7.044207997860154e-06,-6.409705342091543e-06
1602506005477871886,-7.044076319054604e-06,-6.410001876577789e-06
1602506005484291451,-7.044037073052305e-06,-6.409849113484737e-06
1602506005492010368,-7.043440663832992e-06,-6.410095184033425e-06
1602506005499194451,-7.043645992232017e-06,-6.410066067987481e-06
1602506005512922916,-6.201723128819273e-06,-6.634876319784483e-06
1602506005516273029,-6.201374942804454e-06,-6.634881554183371e-06
1602506005523627119,-6.201372529856735e-06,-6.6350473936083665e-06
1602506005538622638,-6.201434700597873e-06,-6.6350176478105455e-06
1602506005539516862,-6.201355582587735e-06,-6.635220976878869e-06
1602506005547443825,-6.201272176558513e-06,-6.635137776765403e-06
1602506005559625847,-6.200855941829926e-06,-6.635424637300896e-06
1602506005563422369,-6.201251867541483e-06,-6.6349466403628846e-06
1602506005572314776,-6.201466574301343e-06,-6.634925129790626e-06
1602506005579683345,-6.201100766832877e-06,-6.635166807599438e-06
1602506005591389401,-6.201307127682595e-06,-6.635089767081303e-06
1602506005595287583,-6.201324233261765e-06,-6.634921736065765e-06
1602506005603606729,-6.201018744385199e-06,-6.635230889541584e-06
1602506005612534037,-6.201126289670197e-06,-6.635104422973304e-06
1602506005619625074,-6.201377396363037e-06,-6.634972484264163e-06
1602506005632580299,-6.201530040981186e-06,-6.634907522465169e-06
1602506005636757970,-6.200844294835251e-06,-6.635414933950207e-06
1602506005643802154,-6.20140332725177e-06,-6.634847810048715e-06
1602506005652609480,-6.201074566755976e-06,-6.6352162072708435e-06
1602506005659118441,-6.2018373415677385e-06,-6.634713842531639e-06
1602506005671149226,-6.2011756597607e-06,-6.635120006933831e-06
1602506005678457139,-6.201238250888098e-06,-6.635039126343734e-06
1602506005683122325,-6.201035035291771e-06,-6.63512679136456e-06
1602506005692060135,-6.201289549445303e-06,-6.6351759499363665e-06
1602506005699191583,-6.201205231085087e-06,-6.6352083750826255e-06
1602506005712093197,-6.201393015197108e-06,-6.6347823405968155e-06
1602506005716534149,-6.201281546406185e-06,-6.635040759264567e-06
1602506005724231686,-6.201387449119155e-06,-6.635143541657239e-06
1602506005731371890,-6.200880626652707e-06,-6.635404989497908e-06
1602506005739140802,-6.20166585678283e-06,-6.634741554516503e-06
1602506005748262931,-6.2011824825865515e-06,-6.635000156325782e-06
1602506005755959396,-6.2011974241608516e-06,-6.63527922480437e-06
1602506005764335836,-6.201077261535225e-06,-6.635165444635911e-06
1602506005771655095,-6.201121243118042e-06,-6.635174282326067e-06
1602506005779524031,-6.2015131800961355e-06,-6.634896122088294e-06
1602506005789852525,-6.201566253506719e-06,-6.634897609740802e-06
1602506005794920469,-6.2011887250487405e-06,-6.635113176657309e-06
1602506005806662508,-6.2012346748832625e-06,-6.6351536525048575e-06
1602506005812422558,-6.201043970624981e-06,-6.635297317277809e-06
1602506005824095164,-6.201453255752938e-06,-6.634943691061736e-06
1602506005827092647,-6.201537815405028e-06,-6.634971854858213e-06
1602506005835250495,-6.201006593256567e-06,-6.635234215448797e-06
1602506005844365103,-6.201340557189476e-06,-6.634940578149849e-06
1602506005851024631,-6.201313899162623e-06,-6.63513457578048e-06
1602506005862755649,-6.20133569136905e-06,-6.635015485984571e-06
1602506005867759565,-6.201337975355754e-06,-6.634794797391656e-06
1602506005877680321,-6.201175279359963e-06,-6.635133003150235e-06
1602506005883359588,-6.201125507721787e-06,-6.6352404790642114e-06
1602506005891048056,-6.201079580762314e-06,-6.635067704834366e-06
1602506005900624955,-6.200898727977568e-06,-6.635354874090635e-06
1602506005908106943,-6.201528281644523e-06,-6.634679204388677e-06
1602506005916313730,-6.201470906644199e-06,-6.634952853450649e-06
1602506005923510543,-6.201683362561906e-06,-6.634834575944564e-06
1602506005931258648,-6.20131321993872e-06,-6.635142558549297e-06
1602506005940738621,-4.294003141278258e-06,-7.1659177965885295e-06
1602506005948183441,-4.294457589684819e-06,-7.165720177741514e-06
1602506005959927261,-4.294606047197676e-06,-7.165547894330426e-06
1602506005964193363,-4.294080297317379e-06,-7.166079731957268e-06
1602506005971622382,-4.294096468091435e-06,-7.166057448256569e-06
1602506005982961562,-4.29407405127638e-06,-7.165975225736592e-06
1602506005987557922,-4.294216335958662e-06,-7.165833925446939e-06
1602506005996040477,-4.2938915450804925e-06,-7.1659758425096994e-06
1602506006003245222,-4.294247744871972e-06,-7.1659580215918505e-06
1602506006012165192,-4.294033637367943e-06,-7.165863920016908e-06
1602506006020590414,-4.293855505186997e-06,-7.166129197206186e-06
1602506006027357420,-4.294154087530146e-06,-7.165824568749309e-06
1602506006036026486,-4.294063851276033e-06,-7.16596238629901e-06
1602506006045628539,-4.293976995742416e-06,-7.165877538945991e-06
1602506006054620032,-4.293786396440028e-06,-7.1660111045944335e-06
1602506006059684852,-4.293927329677888e-06,-7.1661252418542635e-06
1602506006068162394,-4.294110316739965e-06,-7.166019542781983e-06
1602506006079265032,-4.29410982645555e-06,-7.165876185784255e-06
1602506006083753991,-4.293839514417444e-06,-7.166033287425681e-06
1602506006092328672,-4.294190106359863e-06,-7.165897578488434e-06
1602506006099098859,-4.2942773939506456e-06,-7.165795823574732e-06
1602506006112322904,-4.2942311228059395e-06,-7.165945153485705e-06
1602506006115036041,-4.294207681554513e-06,-7.165779687226451e-06
1602506006127227681,-4.294056529318842e-06,-7.165879080084539e-06
1602506006132004588,-8.423500083271393e-07,2.250586441151643e-07
1602506006141361469,-8.424571690943477e-07,2.2507676827844604e-07
1602506006151744531,-8.423391980748582e-07,2.2503414840079197e-07
1602506006155099082,-8.423693173189344e-07,2.2504232170101162e-07
1602506006166871735,-8.424650870831084e-07,2.2506816237168242e-07
1602506006171812798,-8.424912933444569e-07,2.2507518129706127e-07
1602506006184345942,-8.424322628323377e-07,2.250700257882302e-07
1602506006187298614,-8.425322068610123e-07,2.2507545238024619e-07
1602506006195744410,-8.423843078585162e-07,2.2504634300859166e-07
1602506006204254348,-8.422288588537762e-07,2.2498290348366088e-07
1602506006211675893,-8.426869734697468e-07,2.2510643446274653e-07
1602506006222195868,-8.424598745620498e-07,2.2511025078218245e-07
1602506006227744225,-8.424629601734302e-07,2.2511106133347522e-07
1602506006235558231,-8.423896925497411e-07,2.2502626411845666e-07
1602506006247463141,-8.42476787239346e-07,2.2507126870183976e-07
1602506006251333865,-8.421054641937411e-07,2.2498190410804256e-07
1602506006263782847,-8.425808188415927e-07,2.2509935589433978e-07
1602506006267452733,-8.426699908838044e-07,2.251341376994667e-07
1602506006280759850,-8.420950417397614e-07,2.2500109282659881e-07
1602506006284648774,-8.423044636170646e-07,2.2500332138260242e-07
1602506006291199744,-8.424175044615918e-07,2.2503374378729068e-07
1602506006299847831,-8.424366375428545e-07,2.2504971636311894e-07
1602506006307361973,-8.422908115736048e-07,2.2501037938187972e-07
1602506006320157704,-8.426590567877229e-07,2.2513116391361558e-07
1602506006323839582,-8.425076061733606e-07,2.2505807145595526e-07
1602506006331824683,-8.423789520925329e-07,2.2506642962133684e-07
1602506006343976444,-8.426421245831537e-07,2.2512662114853086e-07
1602506006347399586,-8.425549814225133e-07,2.2511385274633341e-07
1602506006356203590,-8.422963432447692e-07,2.2503340357575705e-07
1602506006363902756,-8.424767497086612e-07,2.2508204665584505e-07
1602506006371668920,-8.424877340857741e-07,2.2507424575927973e-07
1602506006380198167,-8.425437984651664e-07,2.2506783555629783e-07
1602506006386931915,-8.425748450682803e-07,2.2511925969561978e-07
1602506006398820705,-8.425301359330693e-07,2.250856824102219e-07
1602506006403851101,-8.425831553812388e-07,2.2509991934854031e-07
1602506006420031734,-8.423832605890416e-07,2.2504608250102766e-07
1602506006422247582,-8.427171590205665e-07,2.2512529963578187e-07
1602506006427341051,-8.421701251378328e-07,2.2499934851325427e-07
1602506006436132542,-8.423030472719949e-07,2.2503518667901802e-07
1602506006444338673,-8.423896678979756e-07,2.2502625753685104e-07
1602506006452958325,-8.42246054260052e-07,2.249983535183222e-07
1602506006459081473,-8.423026409322982e-07,2.2502433435938185e-07
1602506006470815569,-8.423789520925329e-07,2.2506642962133684e-07
1602506006477279174,-8.422854619073296e-07,2.2503046516590119e-07
1602506006483206156,-8.422178133324454e-07,2.2501223933692228e-07
1602506006492113919,-8.425689521066487e-07,2.2508536609326967e-07
1602506006498863104,-8.427121274009753e-07,2.2512396690850026e-07
1602506006511143160,-8.423277257178518e-07,2.2499878405098437e-07
1602506006516033115,-8.424116857414071e-07,2.2506452174821133e-07
1602506006524055085,-8.426898692988063e-07,2.2511796054439734e-07
1602506006531311808,-8.42499313392471e-07,2.250558317011014e-07
1602506006539008879,-8.423508017375241e-07,2.2502653734886712e-07
1602506006547362063,-8.424488534169072e-07,2.2507452209554472e-07
1602506006555224719,-8.426192988639381e-07,2.2512046113600003e-07
1602506006563511770,-8.42198551560206e-07,2.2500701614718267e-07
1602506006572376315,-8.426726946371393e-07,2.25124097616681e-07
1602506006580778886,-8.424848255846275e-07,2.250411364914381e-07
1602506006590856272,-8.424628436737022e-07,2.2506750782226332e-07
1602506006595307039,-8.42496873610421e-07,2.2509824509334789e-07
1602506006603081659,-8.421366606158321e-07,2.24979577499665e-07
1602506006615968472,-8.422855992380169e-07,2.250089484941249e-07
1602506006618829232,-8.424154404183273e-07,2.2504397415075003e-07
1602506006630603833,-8.423915515014527e-07,2.250483219644998e-07
1602506006636707028,-8.420969478624566e-07,2.249581042370155e-07
1602506006644228806,-8.424939235285097e-07,2.2507591201293713e-07
1602506006653707074,-8.42404184537059e-07,2.2503017257513303e-07
1602506006659525726,-8.421988577756542e-07,2.2500715067672116e-07
1602506006667970387,-8.42362052716801e-07,2.250403371457506e-07
1602506006675845645,-8.424684243328676e-07,2.2509057099671321e-07
1602506006683030575,-8.424821297208095e-07,2.250619640839539e-07
1602506006695714867,-8.425411204359174e-07,2.2507788079330987e-07
1602506006699672011,-8.42366794024456e-07,2.2508513696341964e-07
1602506006713150422,-8.424515464521438e-07,2.2506448197646433e-07
1602506006715003456,-8.426059773211087e-07,2.2511688897713507e-07
1602506006723358912,-8.425695693008688e-07,2.2508555368741962e-07
1602506006732203323,-8.424601703063819e-07,2.2507755333741078e-07
1602506006739516504,-8.421763408008347e-07,2.2501181253296465e-07
1602506006753723091,-8.425325430667311e-07,2.2505403268230657e-07
1602506006756414731,-8.425245409395287e-07,2.250626142498153e-07
1602506006763061084,-8.422041858141738e-07,2.2501930245983422e-07
1602506006772266754,-8.426030280770086e-07,2.251053282040751e-07
1602506006779472109,-8.423192813415279e-07,2.2501805785963754e-07
1602506006791395269,-8.424127525786767e-07,2.2505401516153585e-07
1602506006796376400,-8.422795498957016e-07,2.2499657785029105e-07
1602506006805094927,-8.422353811321667e-07,2.2501697462200392e-07
1602506006812046578,-8.426113237009895e-07,2.2509679412271783e-07
1602506006819249304,-8.421816726204289e-07,2.2500250891905638e-07
1602506006828107444,-8.420373099936884e-07,2.249419919109604e-07
1602506006835711959,-8.426925478052432e-07,2.2510791353399888e-07
1602506006848669732,-8.423030472719949e-07,2.2503518667901802e-07
1602506006851525412,-8.427177392672817e-07,2.2512547735901042e-07
1602506006859216205,-8.422123463227156e-07,2.2503272230952159e-07
1602506006867801538,-8.422797947994539e-07,2.2503972535189784e-07
1602506006876182918,-8.427240064151946e-07,2.2513796181309716e-07
1602506006884247814,-8.426086608636785e-07,2.25106844315147e-07
1602506006891249465,-8.42212858349592e-07,2.2498937263602775e-07
1602506006898980022,-8.425466981978628e-07,2.2507936084703364e-07
1602506006908094977,-8.423524991945091e-07,2.2502704459396933e-07
1602506006916146128,-8.425556262814954e-07,2.2508179313318502e-07
1602506006933383707,-8.420969326289936e-07,2.24958100168666e-07
1602506006933393454,-8.422101614590848e-07,2.249994086417644e-07
1602506006943245447,-8.422012656928168e-07,2.2501856032619348e-07
1602506006950756422,-8.423580612681666e-07,2.2502852045673957e-07
1602506006956242603,-8.422012285507449e-07,2.2499697494163533e-07
1602506006963365575,-8.422205468894577e-07,2.249806586083702e-07
1602506006971739271,-8.422631964470973e-07,2.2502445626210225e-07
1602506006979074615,0.0,0.0
1602506006988380141,0.0,0.0
1602506006995849020,0.0,0.0
1602506007004144567,0.0,0.0
1602506007013584800,0.0,0.0
1602506007019254467,0.0,0.0
1602506007028135493,0.0,0.0
1602506007035456593,0.0,0.0
1602506007051244996,0.0,0.0
1602506007054385331,0.0,0.0
1602506007063536815,0.0,0.0
1602506007067528903,0.0,0.0
1602506007083585470,0.0,0.0
1602506007085859061,0.0,0.0
1602506007091170434,0.0,0.0
1602506007105455461,0.0,0.0
1602506007109027435,0.0,0.0
1602506007116140236,0.0,0.0
1602506007123427577,0.0,0.0
1602506007131563687,0.0,0.0
1602506007141302473,0.0,0.0
1602506007149062994,0.0,0.0
1602506007157227264,0.0,0.0
1602506007163417157,0.0,0.0
1602506007171195523,0.0,0.0
1602506007180273455,0.0,0.0
1602506007187543519,0.0,0.0
1602506007195385163,0.0,0.0
1602506007203889260,0.0,0.0
1602506007211158809,0.0,0.0
1602506007223107249,0.0,0.0
1602506007227493932,0.0,0.0
1602506007235814044,0.0,0.0
1602506007246938983,0.0,0.0
1602506007251367807,0.0,0.0
1602506007259852783,0.0,0.0
1602506007267475476,0.0,0.0
1602506007281135249,0.0,0.0
1602506007283290624,0.0,0.0
1602506007291029810,0.0,0.0
1602506007299833809,0.0,0.0
1602506007307243443,0.0,0.0
1602506007320452518,0.0,0.0
1602506007323283549,0.0,0.0
1602506007331559968,0.0,0.0
1602506007340335643,0.0,0.0
1602506007347402537,0.0,0.0
1602506007360362634,0.0,0.0
1602506007363198734,0.0,0.0
1602506007372181499,0.0,0.0
1602506007380497606,0.0,0.0
1602506007387219257,0.0,0.0
1602506007396211610,0.0,0.0
1602506007403410404,0.0,0.0
1602506007412476589,0.0,0.0
1602506007420854910,0.0,0.0
1602506007427660960,0.0,0.0
1602506007442661198,0.0,0.0
1602506007445769190,0.0,0.0
1602506007451338252,0.0,0.0
1602506007459753947,0.0,0.0
1602506007467041401,0.0,0.0
1602506007481082343,0.0,0.0
1602506007483299984,0.0,0.0
1602506007495486408,0.0,0.0
1602506007500052643,-0.014358591354146067,0.003826756809763112
1602506007511616050,-0.011194620476248267,-0.0020684091632768133
1602506007516258487,-0.012907235964354892,4.345707008103995e-05
1602506007523582375,-0.01035529563639293,0.0003063822168849422
1602506007537305819,-0.013078913372278301,-0.000976159151762742
1602506007540053707,-0.013344118176588315,-0.0011961788895355197
1602506007547964589,-0.0028668599118137927,-0.0013332023139365923
1602506007557034940,0.003857257034846985,-0.0023220445656768314
1602506007563663740,-0.0007306518949258031,0.0004596437649190234
1602506007570865244,0.004557539473945704,-0.0009871265856176354
1602506007579885220,-0.0026091752084337677,0.0009591609729328249
1602506007587408047,0.0035053287847165854,-0.0006889060925199921
1602506007595053162,-0.002859508631283797,0.0010309719360413012
1602506007603987579,-4.5539351590665204e-05,0.0002599251162549155
1602506007612328293,6.006361846683883e-05,0.00023173594171961668
1602506007624223192,0.00014155344199667086,0.00020999377315234494
1602506007627068235,0.00017647493061352052,0.0002006692498924493
1602506007635823793,0.000175438577832557,0.00020118908031024717
1602506007643356118,0.00017557497826263334,0.00020142331487333384
1602506007651005744,0.0001583968227857932,0.00020620445316369286
1602506007659345458,0.00014160534990585814,0.00020251051006278
1602506007667341343,0.00012516382719150994,0.00019037309722658846
1602506007676331792,0.00011064078575699988,0.00017769871419035744
1602506007683261345,9.610845322467575e-05,0.0001650162439103819
1602506007691883512,8.884067833857117e-05,0.00015868507460124932
1602506007699936530,7.967660485995169e-05,0.00015287794409677476
1602506007707510799,0.00011480093234151748,0.00013523008839608566
1602506007721000984,0.00010944843209192558,0.00012835672039609013
1602506007723618672,0.0001021801236523362,0.00012202161659155198
1602506007731984502,9.682518650916912e-05,0.00011515155825784326
1602506007742061820,9.146596411237071e-05,0.00010828335532711217
1602506007747579609,8.61080321795154e-05,0.00010141638819924713
1602506007755983851,8.419619622067647e-05,0.00010195100772147121
1602506007763650237,7.883847175277198e-05,9.508274930270977e-05
1602506007774892811,7.347504006165275e-05,8.822058072296541e-05
1602506007780020332,7.15694802106892e-05,8.874837817397804e-05
1602506007789208267,6.812280738970888e-05,8.134537029665539e-05
1602506007795551623,6.621836731894004e-05,8.187290996098805e-05
1602506007803258583,6.62135424588835e-05,8.187928884067602e-05
1602506007812521348,6.0854419986706305e-05,7.501047019862953e-05
1602506007820243710,6.085567115107875e-05,7.501026805342002e-05
1602506007829128352,5.894539808312584e-05,7.554303709827945e-05
1602506007835684377,5.549613003924283e-05,6.814165030649351e-05
1602506007844769221,5.5497571233654034e-05,6.814121206917767e-05
1602506007852452575,5.358836230646498e-05,6.867266801135676e-05
1602506007860231883,5.0137101656053405e-05,6.127527687561381e-05
1602506007867582643,6.925930138988425e-05,5.6172997542052274e-05
1602506007877672743,6.735898530752809e-05,5.6698491083252674e-05
1602506007887106608,6.734672820382057e-05,5.670588665657457e-05
1602506007891111122,6.390398333611735e-05,4.930232438277126e-05
1602506007899119753,6.19937766595471e-05,4.983546154167116e-05
