1602506005146909015,-1.09,0.06,-1.0361112132181356,-0.00858523504758699,-0.9976820975720117,-0.054231250128536544,-0.9525226575346571,-0.09679873464640677,-0.9014489399347655,-0.12468163161265955,-0.8448720078559078,-0.14199986529001307,-0.788403760384693,-0.14412520624067413,-0.7311852797346431,-0.12861938116992708,-0.6820847503064853,-0.0991296346371746,-0.633476118248795,-0.0648342303050474,-0.5781912290252043,-0.0018169674767790842
1602506005160199038,-1.09,0.06,-1.0361112132181356,-0.00858523504758699,-0.9976820975720117,-0.054231250128536544,-0.9525226575346571,-0.09679873464640677,-0.9014489399347655,-0.12468163161265955,-0.8448720078559078,-0.14199986529001307,-0.788403760384693,-0.14412520624067413,-0.7311852797346431,-0.12861938116992708,-0.6820847503064853,-0.0991296346371746,-0.633476118248795,-0.0648342303050474,-0.5781912290252043,-0.0018169674767790842
1602506005163680154,-1.09,0.06,-1.0361112132181356,-0.00858523504758699,-0.9976820975720117,-0.054231250128536544,-0.9525226575346571,-0.09679873464640677,-0.9014489399347655,-0.12468163161265955,-0.8448720078559078,-0.14199986529001307,-0.788403760384693,-0.14412520624067413,-0.7311852797346431,-0.12861938116992708,-0.6820847503064853,-0.0991296346371746,-0.633476118248795,-0.0648342303050474,-0.5781912290252043,-0.0018169674767790842
1602506005171729166,-1.09,0.06,-1.0361112132181356,-0.00858523504758699,-0.9976820975720117,-0.054231250128536544,-0.9525226575346571,-0.09679873464640677,-0.9014489399347655,-0.12468163161265955,-0.8448720078559078,-0.14199986529001307,-0.788403760384693,-0.14412520624067413,-0.7311852797346431,-0.12861938116992708,-0.6820847503064853,-0.0991296346371746,-0.633476118248795,-0.0648342303050474,-0.5781912290252043,-0.0018169674767790842
1602506005180208924,-1.09,0.06,-1.0361139439722384,-0.008580264281780508,-0.9975182236454295,-0.05372436534146687,-0.952171844905349,-0.09517964814785579,-0.9014271331141114,-0.12450096332618626,-0.8448890016337445,-0.14271463038547494,-0.7883470427284317,-0.14476636160975237,-0.7312748775201103,-0.12815973711038806,-0.6817719392744351,-0.09964498017486409,-0.6331209617451158,-0.06572275632437796,-0.5781805183360667,-0.0018276529953592593
1602506005187483123,-1.09,0.06,-1.0361139439722384,-0.008580264281780508,-0.9975182236454295,-0.05372436534146687,-0.952171844905349,-0.09517964814785579,-0.9014271331141114,-0.12450096332618626,-0.8448890016337445,-0.14271463038547494,-0.7883470427284317,-0.14476636160975237,-0.7312748775201103,-0.12815973711038806,-0.6817719392744351,-0.09964498017486409,-0.6331209617451158,-0.06572275632437796,-0.5781805183360667,-0.0018276529953592593
1602506005195566492,-1.09,0.06,-1.0361139439722384,-0.008580264281780508,-0.9975182236454295,-0.05372436534146687,-0.952171844905349,-0.09517964814785579,-0.9014271331141114,-0.12450096332618626,-0.8448890016337445,-0.14271463038547494,-0.7883470427284317,-0.14476636160975237,-0.7312748775201103,-0.12815973711038806,-0.6817719392744351,-0.09964498017486409,-0.6331209617451158,-0.06572275632437796,-0.5781805183360667,-0.0018276529953592593
1602506005204595576,-1.09,0.06,-1.0361139439722384,-0.008580264281780508,-0.9975182236454295,-0.05372436534146687,-0.952171844905349,-0.09517964814785579,-0.9014271331141114,-0.12450096332618626,-0.8448890016337445,-0.14271463038547494,-0.7883470427284317,-0.14476636160975237,-0.7312748775201103,-0.12815973711038806,-0.6817719392744351,-0.09964498017486409,-0.6331209617451158,-0.06572275632437796,-0.5781805183360667,-0.0018276529953592593
1602506005211941733,-1.09,0.06,-1.0361139439722384,-0.008580264281780508,-0.9975182236454295,-0.05372436534146687,-0.952171844905349,-0.09517964814785579,-0.9014271331141114,-0.12450096332618626,-0.8448890016337445,-0.14271463038547494,-0.7883470427284317,-0.14476636160975237,-0.7312748775201103,-0.12815973711038806,-0.6817719392744351,-0.09964498017486409,-0.6331209617451158,-0.06572275632437796,-0.5781805183360667,-0.0018276529953592593
1602506005220223759,-1.09,0.06,-1.0363361084477156,-0.00906589107641745,-0.9974377432650748,-0.05346962542202812,-0.9523164960610319,-0.09584330698564644,-0.9015312056848189,-0.1253903436181637,-0.8449022002183113,-0.14355679112038444,-0.7883595047064774,-0.1445949142874694,-0.731142728575548,-0.12889772501357807,-0.6819253651100351,-0.09950816273756972,-0.6333145519561929,-0.06520862079991935,-0.5781825690951309,-0.001813278923707022
1602506005226865647,-1.09,0.06,-1.0363361084477156,-0.00906589107641745,-0.9974377432650748,-0.05346962542202812,-0.9523164960610319,-0.09584330698564644,-0.9015312056848189,-0.1253903436181637,-0.8449022002183113,-0.14355679112038444,-0.7883595047064774,-0.1445949142874694,-0.731142728575548,-0.12889772501357807,-0.6819253651100351,-0.09950816273756972,-0.6333145519561929,-0.06520862079991935,-0.5781825690951309,-0.001813278923707022
1602506005238730575,-1.09,0.06,-1.0363361084477156,-0.00906589107641745,-0.9974377432650748,-0.05346962542202812,-0.9523164960610319,-0.09584330698564644,-0.9015312056848189,-0.1253903436181637,-0.8449022002183113,-0.14355679112038444,-0.7883595047064774,-0.1445949142874694,-0.731142728575548,-0.12889772501357807,-0.6819253651100351,-0.09950816273756972,-0.6333145519561929,-0.06520862079991935,-0.5781825690951309,-0.001813278923707022
1602506005244195657,-1.09,0.06,-1.0363361084477156,-0.00906589107641745,-0.9974377432650748,-0.05346962542202812,-0.9523164960610319,-0.09584330698564644,-0.9015312056848189,-0.1253903436181637,-0.8449022002183113,-0.14355679112038444,-0.7883595047064774,-0.1445949142874694,-0.731142728575548,-0.12889772501357807,-0.6819253651100351,-0.09950816273756972,-0.6333145519561929,-0.06520862079991935,-0.5781825690951309,-0.001813278923707022
1602506005251307464,-1.09,0.06,-1.0363361084477156,-0.00906589107641745,-0.9974377432650748,-0.05346962542202812,-0.9523164960610319,-0.09584330698564644,-0.9015312056848189,-0.1253903436181637,-0.8449022002183113,-0.14355679112038444,-0.7883595047064774,-0.1445949142874694,-0.731142728575548,-0.12889772501357807,-0.6819253651100351,-0.09950816273756972,-0.6333145519561929,-0.06520862079991935,-0.5781825690951309,-0.001813278923707022
1602506005259835996,-1.09,0.06,-1.0364399939203777,-0.009311341315344675,-0.99739058748909,-0.053340911738014814,-0.9524951842720402,-0.09666209498010879,-0.9015764047796143,-0.1258324511429947,-0.8449008414020175,-0.14397892517416128,-0.7883731055604885,-0.14450979350423956,-0.7311545658500341,-0.1287800117176466,-0.6820251650064001,-0.09928905963198899,-0.6334111119687893,-0.064951461674714,-0.5781806945995551,-0.0018437657640749464
1602506005266915501,-1.09,0.06,-1.0364399939203777,-0.009311341315344675,-0.99739058748909,-0.053340911738014814,-0.9524951842720402,-0.09666209498010879,-0.9015764047796143,-0.1258324511429947,-0.8449008414020175,-0.14397892517416128,-0.7883731055604885,-0.14450979350423956,-0.7311545658500341,-0.1287800117176466,-0.6820251650064001,-0.09928905963198899,-0.6334111119687893,-0.064951461674714,-0.5781806945995551,-0.0018437657640749464
1602506005279328160,-1.09,0.06,-1.0364399939203777,-0.009311341315344675,-0.99739058748909,-0.053340911738014814,-0.9524951842720402,-0.09666209498010879,-0.9015764047796143,-0.1258324511429947,-0.8449008414020175,-0.14397892517416128,-0.7883731055604885,-0.14450979350423956,-0.7311545658500341,-0.1287800117176466,-0.6820251650064001,-0.09928905963198899,-0.6334111119687893,-0.064951461674714,-0.5781806945995551,-0.0018437657640749464
1602506005283364869,-1.09,0.06,-1.0364399939203777,-0.009311341315344675,-0.99739058748909,-0.053340911738014814,-0.9524951842720402,-0.09666209498010879,-0.9015764047796143,-0.1258324511429947,-0.8449008414020175,-0.14397892517416128,-0.7883731055604885,-0.14450979350423956,-0.7311545658500341,-0.1287800117176466,-0.6820251650064001,-0.09928905963198899,-0.6334111119687893,-0.064951461674714,-0.5781806945995551,-0.0018437657640749464
1602506005291149844,-1.09,0.06,-1.0364399939203777,-0.009311341315344675,-0.99739058748909,-0.053340911738014814,-0.9524951842720402,-0.09666209498010879,-0.9015764047796143,-0.1258324511429947,-0.8449008414020175,-0.14397892517416128,-0.7883731055604885,-0.14450979350423956,-0.7311545658500341,-0.1287800117176466,-0.6820251650064001,-0.09928905963198899,-0.6334111119687893,-0.064951461674714,-0.5781806945995551,-0.0018437657640749464
1602506005299876605,-1.09,0.06,-1.0364878606502772,-0.00943047956120774,-0.9976756404042605,-0.054253759457544376,-0.9523652365401484,-0.09609058836631759,-0.9015447691172214,-0.12556123728439125,-0.8448953968695043,-0.14369999115598647,-0.7884101473070815,-0.14397810968325012,-0.7311634170219913,-0.12871928953451178,-0.68208275198544,-0.09914896818157615,-0.6334651066359565,-0.0648225162610914,-0.578170242049448,-0.0018198579764038478
1602506005307233112,-1.09,0.06,-1.0364878606502772,-0.00943047956120774,-0.9976756404042605,-0.054253759457544376,-0.9523652365401484,-0.09609058836631759,-0.9015447691172214,-0.12556123728439125,-0.8448953968695043,-0.14369999115598647,-0.7884101473070815,-0.14397810968325012,-0.7311634170219913,-0.12871928953451178,-0.68208275198544,-0.09914896818157615,-0.6334651066359565,-0.0648225162610914,-0.578170242049448,-0.0018198579764038478
1602506005318862883,-1.09,0.06,-1.0364878606502772,-0.00943047956120774,-0.9976756404042605,-0.054253759457544376,-0.9523652365401484,-0.09609058836631759,-0.9015447691172214,-0.12556123728439125,-0.8448953968695043,-0.14369999115598647,-0.7884101473070815,-0.14397810968325012,-0.7311634170219913,-0.12871928953451178,-0.68208275198544,-0.09914896818157615,-0.6334651066359565,-0.0648225162610914,-0.578170242049448,-0.0018198579764038478
1602506005324286535,-1.09,0.06,-1.0364878606502772,-0.00943047956120774,-0.9976756404042605,-0.054253759457544376,-0.9523652365401484,-0.09609058836631759,-0.9015447691172214,-0.12556123728439125,-0.8448953968695043,-0.14369999115598647,-0.7884101473070815,-0.14397810968325012,-0.7311634170219913,-0.12871928953451178,-0.68208275198544,-0.09914896818157615,-0.6334651066359565,-0.0648225162610914,-0.578170242049448,-0.0018198579764038478
1602506005331991140,-1.09,0.06,-1.0365060611540728,-0.00948951296446389,-0.997508470285118,-0.05373326915902071,-0.9524045707796623,-0.09629620506187682,-0.90141729450994,-0.12444654322744186,-0.8448775001484216,-0.1430712253600166,-0.7884320991089976,-0.14371155058226637,-0.7310815578235782,-0.12917379387575512,-0.68230778268927,-0.09882041245985095,-0.6336798611974547,-0.06428124275821819,-0.5781829654968772,-0.0018374014038371536
1602506005340124865,-1.09,0.06,-1.0365060611540728,-0.00948951296446389,-0.997508470285118,-0.05373326915902071,-0.9524045707796623,-0.09629620506187682,-0.90141729450994,-0.12444654322744186,-0.8448775001484216,-0.1430712253600166,-0.7884320991089976,-0.14371155058226637,-0.7310815578235782,-0.12917379387575512,-0.68230778268927,-0.09882041245985095,-0.6336798611974547,-0.06428124275821819,-0.5781829654968772,-0.0018374014038371536
1602506005347204071,-1.09,0.06,-1.0365060611540728,-0.00948951296446389,-0.997508470285118,-0.05373326915902071,-0.9524045707796623,-0.09629620506187682,-0.90141729450994,-0.12444654322744186,-0.8448775001484216,-0.1430712253600166,-0.7884320991089976,-0.14371155058226637,-0.7310815578235782,-0.12917379387575512,-0.68230778268927,-0.09882041245985095,-0.6336798611974547,-0.06428124275821819,-0.5781829654968772,-0.0018374014038371536
1602506005355958056,-1.09,0.06,-1.0365060611540728,-0.00948951296446389,-0.997508470285118,-0.05373326915902071,-0.9524045707796623,-0.09629620506187682,-0.90141729450994,-0.12444654322744186,-0.8448775001484216,-0.1430712253600166,-0.7884320991089976,-0.14371155058226637,-0.7310815578235782,-0.12917379387575512,-0.68230778268927,-0.09882041245985095,-0.6336798611974547,-0.06428124275821819,-0.5781829654968772,-0.0018374014038371536
1602506005363403269,-1.09,0.06,-1.0365060611540728,-0.00948951296446389,-0.997508470285118,-0.05373326915902071,-0.9524045707796623,-0.09629620506187682,-0.90141729450994,-0.12444654322744186,-0.8448775001484216,-0.1430712253600166,-0.7884320991089976,-0.14371155058226637,-0.7310815578235782,-0.12917379387575512,-0.68230778268927,-0.09882041245985095,-0.6336798611974547,-0.06428124275821819,-0.5781829654968772,-0.0018374014038371536
1602506005372235013,-1.09,0.06,-1.0367369234883128,-0.010007197229230004,-0.9975888094048505,-0.053961791702990515,-0.9522136569318884,-0.09541735170487634,-0.9014623210853766,-0.12486611501695208,-0.8448857266349494,-0.14275728436820675,-0.7884835033972798,-0.143089870589345,-0.7311293525834888,-0.1289157121706224,-0.6821108462705749,-0.0991746227372981,-0.6334129735787353,-0.06496382196179241,-0.5781799958416283,-0.0018276517633542197
1602506005379110941,-1.09,0.06,-1.0367369234883128,-0.010007197229230004,-0.9975888094048505,-0.053961791702990515,-0.9522136569318884,-0.09541735170487634,-0.9014623210853766,-0.12486611501695208,-0.8448857266349494,-0.14275728436820675,-0.7884835033972798,-0.143089870589345,-0.7311293525834888,-0.1289157121706224,-0.6821108462705749,-0.0991746227372981,-0.6334129735787353,-0.06496382196179241,-0.5781799958416283,-0.0018276517633542197
1602506005386979904,-1.09,0.06,-1.0367369234883128,-0.010007197229230004,-0.9975888094048505,-0.053961791702990515,-0.9522136569318884,-0.09541735170487634,-0.9014623210853766,-0.12486611501695208,-0.8448857266349494,-0.14275728436820675,-0.7884835033972798,-0.143089870589345,-0.7311293525834888,-0.1289157121706224,-0.6821108462705749,-0.0991746227372981,-0.6334129735787353,-0.06496382196179241,-0.5781799958416283,-0.0018276517633542197
1602506005395589899,-1.09,0.06,-1.0367369234883128,-0.010007197229230004,-0.9975888094048505,-0.053961791702990515,-0.9522136569318884,-0.09541735170487634,-0.9014623210853766,-0.12486611501695208,-0.8448857266349494,-0.14275728436820675,-0.7884835033972798,-0.143089870589345,-0.7311293525834888,-0.1289157121706224,-0.6821108462705749,-0.0991746227372981,-0.6334129735787353,-0.06496382196179241,-0.5781799958416283,-0.0018276517633542197
1602506005403447664,-1.09,0.06,-1.0367369234883128,-0.010007197229230004,-0.9975888094048505,-0.053961791702990515,-0.9522136569318884,-0.09541735170487634,-0.9014623210853766,-0.12486611501695208,-0.8448857266349494,-0.14275728436820675,-0.7884835033972798,-0.143089870589345,-0.7311293525834888,-0.1289157121706224,-0.6821108462705749,-0.0991746227372981,-0.6334129735787353,-0.06496382196179241,-0.5781799958416283,-0.0018276517633542197
1602506005412182942,-1.09,0.06,-1.0367369234883128,-0.010007197229230004,-0.9975888094048505,-0.053961791702990515,-0.9522136569318884,-0.09541735170487634,-0.9014623210853766,-0.12486611501695208,-0.8448857266349494,-0.14275728436820675,-0.7884835033972798,-0.143089870589345,-0.7311293525834888,-0.1289157121706224,-0.6821108462705749,-0.0991746227372981,-0.6334129735787353,-0.06496382196179241,-0.5781799958416283,-0.0018276517633542197
1602506005419584465,-1.09,0.06,-1.0366377719382711,-0.009776749838489324,-0.9974593079270521,-0.053586095716640976,-0.9523309574603503,-0.09595832856205132,-0.9014223001610537,-0.12458692275157529,-0.8448814341040899,-0.14308766828798422,-0.7884724084519346,-0.1432685257268876,-0.7312403382623491,-0.12830144092425,-0.6820719258334866,-0.09906380499563792,-0.6334790337818342,-0.06483116652280707,-0.5781849944903971,-0.0018167186335994803
1602506005426913818,-1.09,0.06,-1.0366377719382711,-0.009776749838489324,-0.9974593079270521,-0.053586095716640976,-0.9523309574603503,-0.09595832856205132,-0.9014223001610537,-0.12458692275157529,-0.8448814341040899,-0.14308766828798422,-0.7884724084519346,-0.1432685257268876,-0.7312403382623491,-0.12830144092425,-0.6820719258334866,-0.09906380499563792,-0.6334790337818342,-0.06483116652280707,-0.5781849944903971,-0.0018167186335994803
1602506005435986292,-1.09,0.06,-1.0366377719382711,-0.009776749838489324,-0.9974593079270521,-0.053586095716640976,-0.9523309574603503,-0.09595832856205132,-0.9014223001610537,-0.12458692275157529,-0.8448814341040899,-0.14308766828798422,-0.7884724084519346,-0.1432685257268876,-0.7312403382623491,-0.12830144092425,-0.6820719258334866,-0.09906380499563792,-0.6334790337818342,-0.06483116652280707,-0.5781849944903971,-0.0018167186335994803
1602506005444976607,-1.09,0.06,-1.0366377719382711,-0.009776749838489324,-0.9974593079270521,-0.053586095716640976,-0.9523309574603503,-0.09595832856205132,-0.9014223001610537,-0.12458692275157529,-0.8448814341040899,-0.14308766828798422,-0.7884724084519346,-0.1432685257268876,-0.7312403382623491,-0.12830144092425,-0.6820719258334866,-0.09906380499563792,-0.6334790337818342,-0.06483116652280707,-0.5781849944903971,-0.0018167186335994803
1602506005451778853,-1.09,0.06,-1.0366377719382711,-0.009776749838489324,-0.9974593079270521,-0.053586095716640976,-0.9523309574603503,-0.09595832856205132,-0.9014223001610537,-0.12458692275157529,-0.8448814341040899,-0.14308766828798422,-0.7884724084519346,-0.1432685257268876,-0.7312403382623491,-0.12830144092425,-0.6820719258334866,-0.09906380499563792,-0.6334790337818342,-0.06483116652280707,-0.5781849944903971,-0.0018167186335994803
1602506005459814549,-1.09,0.06,-1.0363622092772238,-0.009172197615125308,-0.9977206247655432,-0.05437748876163722,-0.9522844790356809,-0.09573912640594269,-0.9014132325441523,-0.12444921957953341,-0.844873829277209,-0.14227649215825755,-0.7885048076510515,-0.1428696232409044,-0.7312091539207551,-0.12848100705829177,-0.681939017603237,-0.09934965618954132,-0.6333039865421708,-0.06523952757359405,-0.5781924748653665,-0.0018050655029876253
1602506005467039654,-1.09,0.06,-1.0363622092772238,-0.009172197615125308,-0.9977206247655432,-0.05437748876163722,-0.9522844790356809,-0.09573912640594269,-0.9014132325441523,-0.12444921957953341,-0.844873829277209,-0.14227649215825755,-0.7885048076510515,-0.1428696232409044,-0.7312091539207551,-0.12848100705829177,-0.681939017603237,-0.09934965618954132,-0.6333039865421708,-0.06523952757359405,-0.5781924748653665,-0.0018050655029876253
1602506005477660828,-1.09,0.06,-1.0363622092772238,-0.009172197615125308,-0.9977206247655432,-0.05437748876163722,-0.9522844790356809,-0.09573912640594269,-0.9014132325441523,-0.12444921957953341,-0.844873829277209,-0.14227649215825755,-0.7885048076510515,-0.1428696232409044,-0.7312091539207551,-0.12848100705829177,-0.681939017603237,-0.09934965618954132,-0.6333039865421708,-0.06523952757359405,-0.5781924748653665,-0.0018050655029876253
1602506005484156765,-1.09,0.06,-1.0363622092772238,-0.009172197615125308,-0.9977206247655432,-0.05437748876163722,-0.9522844790356809,-0.09573912640594269,-0.9014132325441523,-0.12444921957953341,-0.844873829277209,-0.14227649215825755,-0.7885048076510515,-0.1428696232409044,-0.7312091539207551,-0.12848100705829177,-0.681939017603237,-0.09934965618954132,-0.6333039865421708,-0.06523952757359405,-0.5781924748653665,-0.0018050655029876253
1602506005492003929,-1.09,0.06,-1.036661453935049,-0.009850489132708555,-0.9975242821951125,-0.053793366564560026,-0.9522660490400773,-0.09562960817089933,-0.9015796571993688,-0.1258513463866595,-0.844881361630831,-0.14284734386025094,-0.7885254249090552,-0.14267143828154918,-0.7311971150664618,-0.12857255084815483,-0.6818569290595278,-0.0995592672193517,-0.6332267077722513,-0.06544640475103165,-0.5781739033045401,-0.0018392997299292377
1602506005499096058,-1.09,0.06,-1.036661453935049,-0.009850489132708555,-0.9975242821951125,-0.053793366564560026,-0.9522660490400773,-0.09562960817089933,-0.9015796571993688,-0.1258513463866595,-0.844881361630831,-0.14284734386025094,-0.7885254249090552,-0.14267143828154918,-0.7311971150664618,-0.12857255084815483,-0.6818569290595278,-0.0995592672193517,-0.6332267077722513,-0.06544640475103165,-0.5781739033045401,-0.0018392997299292377
1602506005507936589,-1.09,0.06,-1.036661453935049,-0.009850489132708555,-0.9975242821951125,-0.053793366564560026,-0.9522660490400773,-0.09562960817089933,-0.9015796571993688,-0.1258513463866595,-0.844881361630831,-0.14284734386025094,-0.7885254249090552,-0.14267143828154918,-0.7311971150664618,-0.12857255084815483,-0.6818569290595278,-0.0995592672193517,-0.6332267077722513,-0.06544640475103165,-0.5781739033045401,-0.0018392997299292377
1602506005515916352,-1.09,0.06,-1.036661453935049,-0.009850489132708555,-0.9975242821951125,-0.053793366564560026,-0.9522660490400773,-0.09562960817089933,-0.9015796571993688,-0.1258513463866595,-0.844881361630831,-0.14284734386025094,-0.7885254249090552,-0.14267143828154918,-0.7311971150664618,-0.12857255084815483,-0.6818569290595278,-0.0995592672193517,-0.6332267077722513,-0.06544640475103165,-0.5781739033045401,-0.0018392997299292377
1602506005523593657,-1.09,0.06,-1.036661453935049,-0.009850489132708555,-0.9975242821951125,-0.053793366564560026,-0.9522660490400773,-0.09562960817089933,-0.9015796571993688,-0.1258513463866595,-0.844881361630831,-0.14284734386025094,-0.7885254249090552,-0.14267143828154918,-0.7311971150664618,-0.12857255084815483,-0.6818569290595278,-0.0995592672193517,-0.6332267077722513,-0.06544640475103165,-0.5781739033045401,-0.0018392997299292377
1602506005538728872,-1.09,0.06,-1.036661453935049,-0.009850489132708555,-0.9975242821951125,-0.053793366564560026,-0.9522660490400773,-0.09562960817089933,-0.9015796571993688,-0.1258513463866595,-0.844881361630831,-0.14284734386025094,-0.7885254249090552,-0.14267143828154918,-0.7311971150664618,-0.12857255084815483,-0.6818569290595278,-0.0995592672193517,-0.6332267077722513,-0.06544640475103165,-0.5781739033045401,-0.0018392997299292377
1602506005539046025,-1.09,0.06,-1.036661453935049,-0.009850489132708555,-0.9975242821951125,-0.053793366564560026,-0.9522660490400773,-0.09562960817089933,-0.9015796571993688,-0.1258513463866595,-0.844881361630831,-0.14284734386025094,-0.7885254249090552,-0.14267143828154918,-0.7311971150664618,-0.12857255084815483,-0.6818569290595278,-0.0995592672193517,-0.6332267077722513,-0.06544640475103165,-0.5781739033045401,-0.0018392997299292377
1602506005547455876,-1.09,0.06,-1.036375882179587,-0.009207369570180635,-0.9975828839540583,-0.05399451905465764,-0.9522475790857741,-0.09557590949371302,-0.9014890518394465,-0.12508411595281038,-0.8448769220334567,-0.1426483758444485,-0.788487466788148,-0.14306198736331052,-0.7312650189165607,-0.12813313252304598,-0.6817651499647212,-0.0996172049582857,-0.633186675966556,-0.06554804041983013,-0.5781951127522243,-0.001827169382023923
1602506005559420060,-1.09,0.06,-1.036375882179587,-0.009207369570180635,-0.9975828839540583,-0.05399451905465764,-0.9522475790857741,-0.09557590949371302,-0.9014890518394465,-0.12508411595281038,-0.8448769220334567,-0.1426483758444485,-0.788487466788148,-0.14306198736331052,-0.7312650189165607,-0.12813313252304598,-0.6817651499647212,-0.0996172049582857,-0.633186675966556,-0.06554804041983013,-0.5781951127522243,-0.001827169382023923
1602506005563102685,-1.09,0.06,-1.036375882179587,-0.009207369570180635,-0.9975828839540583,-0.05399451905465764,-0.9522475790857741,-0.09557590949371302,-0.9014890518394465,-0.12508411595281038,-0.8448769220334567,-0.1426483758444485,-0.788487466788148,-0.14306198736331052,-0.7312650189165607,-0.12813313252304598,-0.6817651499647212,-0.0996172049582857,-0.633186675966556,-0.06554804041983013,-0.5781951127522243,-0.001827169382023923
1602506005572203766,-1.09,0.06,-1.0362309893333945,-0.008885156337439165,-0.9976222712746133,-0.05409431185742107,-0.9523477456995183,-0.09604127632911866,-0.901502447501014,-0.12519093269781503,-0.8448815647463896,-0.14255054136936196,-0.7884681636931204,-0.14325745310951407,-0.7313046498120904,-0.12791661175052865,-0.6818775807914913,-0.09930034861597098,-0.6333569699340887,-0.06512244071453509,-0.5781734264735587,-0.001816474419413218
1602506005579220248,-1.09,0.06,-1.0362309893333945,-0.008885156337439165,-0.9976222712746133,-0.05409431185742107,-0.9523477456995183,-0.09604127632911866,-0.901502447501014,-0.12519093269781503,-0.8448815647463896,-0.14255054136936196,-0.7884681636931204,-0.14325745310951407,-0.7313046498120904,-0.12791661175052865,-0.6818775807914913,-0.09930034861597098,-0.6333569699340887,-0.06512244071453509,-0.5781734264735587,-0.001816474419413218
1602506005590978842,-1.09,0.06,-1.0362309893333945,-0.008885156337439165,-0.9976222712746133,-0.05409431185742107,-0.9523477456995183,-0.09604127632911866,-0.901502447501014,-0.12519093269781503,-0.8448815647463896,-0.14255054136936196,-0.7884681636931204,-0.14325745310951407,-0.7313046498120904,-0.12791661175052865,-0.6818775807914913,-0.09930034861597098,-0.6333569699340887,-0.06512244071453509,-0.5781734264735587,-0.001816474419413218
1602506005595116538,-1.09,0.06,-1.0362309893333945,-0.008885156337439165,-0.9976222712746133,-0.05409431185742107,-0.9523477456995183,-0.09604127632911866,-0.901502447501014,-0.12519093269781503,-0.8448815647463896,-0.14255054136936196,-0.7884681636931204,-0.14325745310951407,-0.7313046498120904,-0.12791661175052865,-0.6818775807914913,-0.09930034861597098,-0.6333569699340887,-0.06512244071453509,-0.5781734264735587,-0.001816474419413218
1602506005603200671,-1.09,0.06,-1.0362309893333945,-0.008885156337439165,-0.9976222712746133,-0.05409431185742107,-0.9523477456995183,-0.09604127632911866,-0.901502447501014,-0.12519093269781503,-0.8448815647463896,-0.14255054136936196,-0.7884681636931204,-0.14325745310951407,-0.7313046498120904,-0.12791661175052865,-0.6818775807914913,-0.09930034861597098,-0.6333569699340887,-0.06512244071453509,-0.5781734264735587,-0.001816474419413218
1602506005612370594,-1.09,0.06,-1.0361589645778266,-0.008728460694247545,-0.9976420767568962,-0.054145970000491477,-0.9522879177354466,-0.09578621620193582,-0.9015661504103597,-0.12573443681956034,-0.8448799074161232,-0.14250020988594292,-0.7884582419024767,-0.14335852168052218,-0.7313224126965908,-0.12780773029962744,-0.6819676808931171,-0.09904971596167758,-0.633436892620184,-0.06491407366726124,-0.5781879743371912,-0.0018186843323562477
1602506005619235889,-1.09,0.06,-1.0361589645778266,-0.008728460694247545,-0.9976420767568962,-0.054145970000491477,-0.9522879177354466,-0.09578621620193582,-0.9015661504103597,-0.12573443681956034,-0.8448799074161232,-0.14250020988594292,-0.7884582419024767,-0.14335852168052218,-0.7313224126965908,-0.12780773029962744,-0.6819676808931171,-0.09904971596167758,-0.633436892620184,-0.06491407366726124,-0.5781879743371912,-0.0018186843323562477
1602506005632163244,-1.09,0.06,-1.0361589645778266,-0.008728460694247545,-0.9976420767568962,-0.054145970000491477,-0.9522879177354466,-0.09578621620193582,-0.9015661504103597,-0.12573443681956034,-0.8448799074161232,-0.14250020988594292,-0.7884582419024767,-0.14335852168052218,-0.7313224126965908,-0.12780773029962744,-0.6819676808931171,-0.09904971596167758,-0.633436892620184,-0.06491407366726124,-0.5781879743371912,-0.0018186843323562477
1602506005636433187,-1.09,0.06,-1.0361589645778266,-0.008728460694247545,-0.9976420767568962,-0.054145970000491477,-0.9522879177354466,-0.09578621620193582,-0.9015661504103597,-0.12573443681956034,-0.8448799074161232,-0.14250020988594292,-0.7884582419024767,-0.14335852168052218,-0.7313224126965908,-0.12780773029962744,-0.6819676808931171,-0.09904971596167758,-0.633436892620184,-0.06491407366726124,-0.5781879743371912,-0.0018186843323562477
1602506005643403715,-1.09,0.06,-1.0361589645778266,-0.008728460694247545,-0.9976420767568962,-0.054145970000491477,-0.9522879177354466,-0.09578621620193582,-0.9015661504103597,-0.12573443681956034,-0.8448799074161232,-0.14250020988594292,-0.7884582419024767,-0.14335852168052218,-0.7313224126965908,-0.12780773029962744,-0.6819676808931171,-0.09904971596167758,-0.633436892620184,-0.06491407366726124,-0.5781879743371912,-0.0018186843323562477
1602506005652670352,-1.09,0.06,-1.0361281430809917,-0.008648198636716424,-0.9976489826740715,-0.05416983931341532,-0.9522584369863667,-0.09565818889408022,-0.9014873793909273,-0.1250297250695447,-0.8448618607593683,-0.14198791031259644,-0.788462648845668,-0.1434084540815422,-0.7312436562476538,-0.12823804958407584,-0.6818979617326248,-0.09931152533726598,-0.6332862423762576,-0.06528504358849452,-0.5781689343311656,-0.0018268987944351014
