1602506005171736382,-0.5781805183360667,0.27001371319840095
1602506005180119333,-0.5781674459041657,0.270018996748256
1602506005187866458,-0.5781886428666494,0.2700277500844663
1602506005195932155,-0.5781923541460737,0.2700065416740478
1602506005204719007,-0.5781789848629665,0.2700075979683406
1602506005212152590,-0.5781825690951309,0.27003024175304874
1602506005220409837,-0.578174789306132,0.2699997198991221
1602506005227063678,-0.5781744577959916,0.27001618921671805
1602506005239118413,-0.5781717621401802,0.2700242506383052
1602506005244470717,-0.5781699266950693,0.27002269868090195
1602506005251719506,-0.5781806945995551,0.2700080456647982
1602506005260007380,-0.5781792664317327,0.2700242304477579
1602506005267214286,-0.5781844356376342,0.26999353845454255
1602506005279148436,-0.5781955035787822,0.2700073633035483
1602506005284525844,-0.5781811776335201,0.27003045832354877
1602506005291442667,-0.578170242049448,0.2700396609736254
1602506005299684069,-0.578189275895152,0.2700505450393014
1602506005307349001,-0.5781851674083575,0.27001499815917746
1602506005319078089,-0.5781680167779747,0.2700211996333167
1602506005324723937,-0.5781829654968772,0.27000396698135604
1602506005332025732,-0.578182534647478,0.2700271651091931
1602506005340040379,-0.5781808128469673,0.2700158402292273
1602506005347222828,-0.5781823183326158,0.269999725722581
1602506005356003494,-0.5781824847067133,0.2700085541800311
1602506005363775402,-0.5781799958416283,0.27001562196291756
1602506005372524111,-0.5781878426986802,0.2700012160876445
1602506005379467689,-0.5781699170984361,0.27003050203310497
1602506005387241633,-0.5781738220740523,0.27002483287199347
1602506005395883364,-0.578183247052269,0.2700232370407869
1602506005403717268,-0.5781902455862701,0.27002615117951734
1602506005412362681,-0.5781849944903971,0.2700149115367938
1602506005419981759,-0.5781810727944527,0.2700148905951442
1602506005427173432,-0.5781750394939856,0.2700132661345315
1602506005436162806,-0.578193201960754,0.27002021772589685
1602506005445049595,-0.5781915051821452,0.27000526436882655
1602506005453293118,-0.5781924748653665,0.27002881680979174
1602506005459972199,-0.5781925128349574,0.27001022014097786
1602506005467118168,-0.5781703488741446,0.27001301945677764
1602506005477753091,-0.5781865860205447,0.27000185861434167
1602506005484586086,-0.5781739033045401,0.2700015098779781
1602506005492320702,-0.5781829113600695,0.27001951079041264
1602506005499533720,-0.5781842011477853,0.2700090040931707
1602506005512934065,-0.578178078985735,0.27002286475822335
1602506005516280185,-0.5781707406054235,0.2700141427516355
1602506005523920488,-0.5781821664295571,0.27000947874883335
1602506005538646903,-0.5781832195184657,0.27002223272387255
1602506005543056273,-0.5781951127522243,0.27002073021182454
1602506005547762912,-0.5781875592515319,0.2700078549272396
1602506005559631429,-0.5781981271467308,0.27000911551961426
1602506005563519773,-0.5781734264735587,0.2700236549646268
1602506005572244421,-0.5781769545967271,0.2700313460651399
1602506005579492982,-0.578186407025371,0.2700173589360668
1602506005591301580,-0.5781866005907773,0.27003087091537653
1602506005595294340,-0.578172153220835,0.2700165901724848
1602506005608978364,-0.5781879743371912,0.27000328896089953
1602506005612632573,-0.5781824645762103,0.2700260954300115
1602506005619378305,-0.5781779231692914,0.2700140688333828
1602506005632590928,-0.57817618882814,0.2700135948672831
1602506005636447921,-0.5781982235410195,0.27000503396428344
1602506005643570793,-0.5781689343311656,0.2700234825024612
1602506005652653962,-0.5781904642788844,0.27003502379759015
1602506005659189080,-0.5781688402411299,0.2700291432446339
1602506005671159115,-0.5781844719960235,0.2700168203013283
1602506005678461831,-0.5781788185568243,0.26999876957399577
1602506005683316223,-0.5781825613698607,0.27002509157690346
1602506005692063249,-0.5781915643080437,0.2700156622596847
1602506005699293629,-0.5781905154308047,0.27000192151192687
1602506005711647387,-0.578165610938723,0.270026228482944
1602506005716541188,-0.5781817351953314,0.2700326769155505
1602506005724339512,-0.5781897330801629,0.2700104860010444
1602506005731500884,-0.5781974385675935,0.2700079018777747
1602506005739471416,-0.5781666075099232,0.27002182052352164
1602506005748613995,-0.578176832913545,0.2700313327218446
1602506005755882431,-0.5781953753465235,0.27001406489676805
1602506005764387230,-0.5781864689426598,0.2700251189162548
1602506005771230136,-0.5781870021756396,0.2700087141182606
1602506005779530926,-0.5781745169995887,0.2700151748990438
1602506005789818097,-0.5781754063859823,0.2700164532657872
1602506005806716996,-0.5781829892720549,0.2700009154040882
1602506005806721824,-0.5781880855226369,0.2700177983091246
1602506005812428213,-0.5781941879090657,0.2700117083829742
1602506005824081307,-0.5781755751749439,0.26999992982780324
1602506005828459996,-0.5781822714237639,0.27003075257218856
1602506005835784444,-0.5781882368613362,0.2700023298242385
1602506005844225566,-0.5781754899849477,0.27002117113876245
1602506005851400229,-0.5781882485001462,0.270017852478598
1602506005862606206,-0.5781797332946746,0.2700165810933354
1602506005867557997,-0.5781649253385909,0.2700280830390863
1602506005877691184,-0.5781846355051427,0.2700199522346637
1602506005883366868,-0.5781905186828541,0.27000498979230525
1602506005891227154,-0.5781804109685316,0.2700193996111777
1602506005900652954,-0.5781934250470162,0.26998922925562735
1602506005908150786,-0.5781598716249763,0.27001794728246264
1602506005916343636,-0.5781790525826096,0.27003193891750826
1602506005923554121,-0.5781739943834416,0.27002278961732773
1602506005931271127,-0.57818870863203,0.2700081836577865
1602506005940455646,-0.5781816775666041,0.2699938400355931
1602506005948208047,-0.5781694245349345,0.27003636488764116
1602506005959935839,-0.5781600374628395,0.27003281235846827
1602506005963756345,-0.5781903330914585,0.2700272447643398
1602506005971622388,-0.5781892970513475,0.2700258871330943
1602506005983014043,-0.57818091796652,0.27003448567351573
1602506005987518785,-0.5781737447515061,0.27003447344214565
1602506005996010014,-0.578182557280699,0.2700018182168946
1602506006003251754,-0.5781842445197848,0.27002761288595645
1602506006012208304,-0.5781742089495301,0.27002079657537853
1602506006020593732,-0.5781923812018407,0.27001017434681734
1602506006027148734,-0.5781746166732055,0.2700141616272939
1602506006036013941,-0.578183139385348,0.27001547500639334
1602506006045551112,-0.5781764169718144,0.2700058802627382
1602506006054799615,-0.5781818960511887,0.27000940493454945
1602506006059692500,-0.5781934993176103,0.2700104947256671
1602506006068197331,-0.5781868016425454,0.2700252294871426
1602506006079744557,-0.5781777602959257,0.27001401469204833
1602506006083619600,-0.5781848171421305,0.27000915759602845
1602506006092335225,-0.5781792250062521,0.27002418958264285
1602506006099048734,-0.5781728694019656,0.2700281930752192
1602506006112512222,-0.5781820736371095,0.27003375612380115
1602506006115013726,-0.5781730451674755,0.27000803588067346
1602506006127235787,-0.578178095387856,0.2700063195923785
1602506006131778371,-0.5781743750033429,0.2700296250572691
1602506006139832969,-0.5781749674674728,0.27002307989695745
1602506006151753103,-0.5781973693630227,0.27001929535284047
1602506006155105337,-0.5781798642828819,0.2700155761871297
1602506006167251576,-0.578170664740361,0.2700121044360234
1602506006171685160,-0.5781838179715346,0.2700166562053818
1602506006184420308,-0.5781836461111765,0.27002748331401
1602506006187356232,-0.5781836754249977,0.2700078445738548
1602506006194888166,-0.5781850675906656,0.2700190494517966
1602506006204261587,-0.5781979610167929,0.27000599310092227
1602506006211691175,-0.5781730796171457,0.26999927223738124
1602506006221926079,-0.5781579984975556,0.27004102834327454
1602506006227669035,-0.578164495607841,0.2700428093610919
1602506006235512939,-0.5781925500802714,0.270001446814984
1602506006247457292,-0.5781845419308919,0.2700178899395002
1602506006251338309,-0.5781981135898913,0.27002932747491637
1602506006260133116,-0.578168714924312,0.27001461003302246
1602506006267396052,-0.5781709763526881,0.2700240407014317
1602506006280813801,-0.5781781920794925,0.27003873171210196
1602506006284652448,-0.5781845918505601,0.2700013434985134
1602506006291119634,-0.578196098657148,0.27000651468557046
1602506006300074405,-0.5781774413937482,0.27000818259884557
1602506006307374724,-0.5781888408346263,0.2700133343019881
1602506006320322441,-0.5781800141158251,0.27002340344493503
1602506006323848066,-0.5781817402209906,0.2700015999568009
1602506006331548281,-0.5781791522106029,0.2700309256292864
1602506006343986391,-0.5781739185481726,0.27002075130227865
1602506006347183650,-0.5781859162300883,0.27003173902949645
1602506006356450818,-0.5781806409438325,0.27002666728782143
1602506006363840092,-0.5781748798015763,0.2700219862687704
1602506006377124569,-0.5781760292897553,0.2700166090484902
1602506006380993445,-0.5781780361829869,0.2700016279912007
1602506006387082600,-0.5781690656991952,0.27002923421162334
1602506006398476149,-0.578173928016953,0.2700129479404274
1602506006403757423,-0.5781895607283118,0.2700182353584096
1602506006420623397,-0.5781789157057938,0.2700153121415232
1602506006422129309,-0.578182366383851,0.2700064656062832
1602506006427304957,-0.5781935199003582,0.2700249992934127
1602506006436204008,-0.578188698672348,0.2700257575691556
1602506006444351913,-0.5781912426579934,0.27000622350546966
1602506006452968326,-0.578178154173511,0.27000942239143233
1602506006459143414,-0.5781851579996095,0.27001804347020203
1602506006470823436,-0.5781791522106029,0.2700309256292864
1602506006477059939,-0.5781831881265359,0.2700242514359617
1602506006483193318,-0.5781804778876329,0.2700266130950771
1602506006492071150,-0.5781796709075986,0.2700088211361468
1602506006498886642,-0.5781747169563114,0.27000645582334043
1602506006511158166,-0.5782008852391703,0.26999697343921747
1602506006516092360,-0.5781708314386985,0.2700240106053469
1602506006523900066,-0.5781769499841942,0.2700080725807289
1602506006531556953,-0.5781843319893107,0.26999817594227915
1602506006539306035,-0.5781922528987684,0.2700111697781531
1602506006547626712,-0.5781762544463153,0.27002442314464403
1602506006555473269,-0.578175669555651,0.2700242779352325
1602506006573041673,-0.5781905399222436,0.27002827817346936
1602506006580653426,-0.5781936757271027,0.2699991210594114
1602506006590975055,-0.5781854904813996,0.2700181539779436
1602506006595392785,-0.5781688648841156,0.2700291695036274
1602506006603258812,-0.5781934296253088,0.27001820893691014
1602506006616168955,-0.5781976698161393,0.27001264055413055
1602506006618834008,-0.5781866113004639,0.2700106686732648
1602506006630857381,-0.5781763238356791,0.2700187360887022
1602506006636436830,-0.5781992719998716,0.2700130685625383
1602506006644304653,-0.5781765896312661,0.27001672801754634
1602506006653716327,-0.578191041131806,0.27000308101536913
1602506006659162665,-0.578174562007825,0.2700239992736243
1602506006668060044,-0.5781875630282515,0.27001970707362466
1602506006676000406,-0.5781705399854918,0.27003065782715324
1602506006683033594,-0.5781820998706171,0.2700053430206686
1602506006695725226,-0.5781750774078612,0.27000757075414705
1602506006699680233,-0.5781655726175613,0.2700420780510366
1602506006713209559,-0.5781799958416283,0.27001562196291756
1602506006715330525,-0.5781706120846897,0.27002084406584886
1602506006723622577,-0.5781734047993945,0.270006072979812
1602506006732210975,-0.5781827940905072,0.27002313770870245
1602506006739473783,-0.5781806579962747,0.2700354353013365
1602506006753930994,-0.578182463312155,0.26999404992100656
1602506006756143524,-0.5781880958021995,0.27000330223940017
1602506006763280092,-0.5781860339620943,0.2700338274681084
1602506006772273447,-0.5781732325888311,0.2700138221662153
1602506006779382164,-0.5781882132778917,0.27000801901536603
1602506006791404592,-0.5781831325339426,0.27001851080967504
1602506006796573496,-0.5781930081334905,0.27000670574335395
1602506006805104379,-0.5781813499703462,0.27002270894472674
1602506006811915812,-0.5781760047759009,0.27001087686900416
1602506006819828742,-0.5781774312528029,0.27002575619257796
1602506006828117805,-0.5782115149978896,0.27001740635796134
1602506006835730901,-0.5781799087653505,0.27000212979547317
1602506006848723020,-0.578188698672348,0.2700257575691556
1602506006851913084,-0.5781742703243229,0.27001040289531386
1602506006859246543,-0.5781741736036791,0.27003971448912384
1602506006868081097,-0.5781729250273997,0.2700282276110009
1602506006876405159,-0.5781645433763576,0.2700093862446389
1602506006884255252,-0.5781738309429068,0.2700139517158723
1602506006891474810,-0.5781896847435888,0.27000945200122073
1602506006899282193,-0.5781821664295571,0.27000947874883335
1602506006908077654,-0.5781779875567709,0.27000322221867457
1602506006916188866,-0.5781743534061617,0.2700063370212416
1602506006933397910,-0.5781984869923561,0.27001593646669886
1602506006933429212,-0.5781856834970275,0.2700192029387419
1602506006943261257,-0.5781727619326994,0.2700281734057797
1602506006950764221,-0.578184291581698,0.27000799812046666
1602506006956255543,-0.5781934963220813,0.2700223447163233
1602506006963358914,-0.57819950791035,0.270006386646654
1602506006971746123,-0.5781851610173655,0.2700268178399311
1602506006979290904,-0.5781832499323871,0.27002630525060617
1602506006988316066,-0.5781749810390067,0.2700173582746186
1602506006995850782,-0.578180695364292,0.27001112348163564
1602506007004165522,-0.5781744851511441,0.27001411586141355
1602506007013646104,-0.5781940883515182,0.27001272168399704
1602506007019260316,-0.5781951369379913,0.27002075634662287
1602506007028225532,-0.5781890223469118,0.2700025396496074
1602506007035464289,-0.5781819390926142,0.27002493595520727
1602506007051107281,-0.578175076661579,0.27000449294221796
1602506007054404043,-0.5781733800193369,0.27000034082867136
1602506007063549960,-0.5781782940991209,0.2700296555887155
1602506007067276644,-0.578188774534179,0.2700277958913578
1602506007083616040,-0.5781797671402655,0.2699990335969738
1602506007085886178,-0.5781791189701407,0.2699998381683
1602506007091177352,-0.5781866113004639,0.2700106686732648
1602506007105496343,-0.5781910972544696,0.27001189936926795
1602506007109271013,-0.578173664735475,0.27000512334260723
1602506007115981720,-0.5781833191122719,0.27001287578310135
1602506007123718395,-0.5781707406054235,0.2700141427516355
1602506007131575418,-0.5781664500906163,0.2699954186390795
1602506007140015200,-0.5781797332946746,0.2700165810933354
1602506007147692886,-0.578174316409545,0.2700337171848128
1602506007157249171,-0.5781770714490425,0.27002464142069066
1602506007163138802,-0.5782008100543662,0.2700243435614471
1602506007170878416,-0.5781817760006758,0.27002488175280015
1602506007180128261,-0.5781835091738471,0.2700108565283619
1602506007187311132,-0.5781764266274207,0.27000690350214346
1602506007201081275,-0.5781900925614285,0.2700028169958761
1602506007203903004,-0.5781670681780745,0.27002093556942874
1602506007211259171,-0.5781805637997839,0.27000537174782596
1602506007223114826,-0.5781780548282262,0.2700161417286334
1602506007227497268,-0.5781759567487198,0.27001554890495627
1602506007235818695,-0.5781953400080416,0.2700042313776202
1602506007246956302,-0.5781856219837684,0.27002022683089655
1602506007251369318,-0.578175327013813,0.2700268230189378
1602506007259859034,-0.5781726197794576,0.2700146467900664
1602506007267504643,-0.5781882490322445,0.2700209302426031
1602506007281146583,-0.5781760470368014,0.2700223390479353
1602506007283294443,-0.5781871840968942,0.27000099721373916
1602506007291042649,-0.5782003661274437,0.2700076566584923
1602506007299838136,-0.5781852926492494,0.27002686363719136
1602506007307424646,-0.5781713978124862,0.2700210539866371
1602506007320508809,-0.5781858718304351,0.26998513816559655
1602506007323282712,-0.5781888673466101,0.27000615602900546
1602506007331566397,-0.5781659186794522,0.27002631271375144
1602506007340452208,-0.5781805876122895,0.2700080261292834
1602506007347474237,-0.5781986209495561,0.2700108049386067
1602506007360370069,-0.5781820035213684,0.2700094246002029
1602506007363192192,-0.5781803365226791,0.27002450780169795
1602506007371801658,-0.578178559781351,0.2700378018259761
1602506007380191795,-0.5781880238919025,0.2700131160630106
1602506007387291744,-0.5781667604393312,0.27002655729003877
1602506007396339889,-0.5781749079769469,0.27000751443789545
1602506007403418606,-0.578179438079276,0.2700076973577035
1602506007412482349,-0.578189723068998,0.2700280599377524
1602506007420837384,-0.5781837504695547,0.2700010990676604
1602506007427661707,-0.5781759918879319,0.27002538227191697
1602506007442671374,-0.5781700414178891,0.27002171886714915
1602506007445800993,-0.578182916119012,0.2699967775031953
1602506007451461132,-0.5781878784207174,0.27001879192507516
1602506007459968349,-0.5781794340980971,0.2699958453460249
1602506007467187715,-0.5781719208175989,0.27002792900333517
1602506007481139672,-0.5782039622271722,0.270013315077963
1602506007483309430,-0.5781779399194826,0.27001141550970414
1602506007495497580,-0.5781912420188771,0.27000314573240375
1602506007500052628,-0.5781952155373791,0.2700049523283006
1602506007509219607,-0.5782918384980535,0.2700385171779199
1602506007516305995,-0.5784398832375577,0.2700140514845025
1602506007523595046,-0.5785230262852216,0.27002267169920413
1602506007537316116,-0.5786379461930129,0.27001352562059233
1602506007540060975,-0.5787520910296355,0.27002814081373927
1602506007547768661,-0.5788216952470021,0.2700324251485177
1602506007555598152,-0.5787476434664122,0.2700416570071514
1602506007563764456,-0.5787543264937992,0.2700456258885016
1602506007571022483,-0.5787423965465094,0.270038676980401
1602506007580532528,-0.5787126578306985,0.27001855840654526
1602506007587725961,-0.5786996007051907,0.27000921355881624
1602506007595140861,-0.5787211580387144,0.2700053133796278
1602506007604081034,-0.578737312790692,0.26999672590627943
1602506007611993268,-0.5787043135164623,0.27001832165270645
1602506007624236445,-0.5787204490003354,0.2700287210940433
1602506007627077812,-0.5787116319455141,0.27002427218963365
1602506007635820825,-0.5787287170017185,0.2700052631866702
1602506007643395819,-0.578708047514379,0.27000378137600867
1602506007650997388,-0.5787175868681124,0.2700063952824851
1602506007659307756,-0.5787003616330442,0.2700310381580909
1602506007667344729,-0.5787164566593568,0.2700144275122736
1602506007676408130,-0.578718656612124,0.27003231992921695
1602506007683494630,-0.5786908821652931,0.2700294993027636
1602506007691759041,-0.5787114117577762,0.2700114418401213
1602506007700128991,-0.5787174296552776,0.27001569507563844
1602506007707519025,-0.5787261907586612,0.2700045975742402
1602506007720997124,-0.5787107256297974,0.2700159407694377
1602506007723029039,-0.5787155015256329,0.27000846032018255
1602506007731796037,-0.5787078769008592,0.27001722868486777
1602506007742070114,-0.5787033810258745,0.2700240947780097
1602506007747631792,-0.5787068905798829,0.2700463152042446
1602506007756866085,-0.5787200089892551,0.27001170343023767
1602506007763740316,-0.5787169009429978,0.270020669412504
1602506007774759418,-0.5787389382649069,0.26999556548514997
1602506007780049453,-0.5787267839039224,0.2700010943690747
1602506007789222235,-0.5787045150345584,0.2700095586070458
1602506007795689165,-0.5786911650929001,0.27003061679691853
1602506007802891247,-0.5787220973302767,0.27001535094183804
1602506007812542693,-0.5787134805090057,0.2700258170070698
1602506007820250794,-0.5787138689368645,0.27002794977216354
1602506007829133670,-0.5787244359034607,0.27001291686011397
1602506007836248359,-0.5787041487598786,0.270006391530871
1602506007844787082,-0.5787032803264743,0.27001597847041453
1602506007851976099,-0.5787068186067776,0.27000920557198566
1602506007859589001,-0.5787100636714195,0.2700022946433622
1602506007867738340,-0.578723942127942,0.2700235006726668
1602506007877672671,-0.5786970602953827,0.270022373655859
1602506007887035708,-0.5787247202123779,0.27000624267829443
1602506007891129525,-0.5786996057018179,0.27001500419442964
1602506007899401047,-0.578717223131438,0.27001770949657083
1602506007911667471,-0.5787084024149711,0.27000082000877124
1602506007914960050,-0.5787069880081375,0.27001804033811827
1602506007928372892,-0.5787196599900092,0.2700049003242701
1602506007931148920,-0.5787188071375572,0.2700093238109844
1602506007939135900,-0.5787030969300798,0.27003076892431843
1602506007949101058,-0.5787027897634185,0.2700239672715275
1602506007955834036,-0.5787170121701956,0.2700278021088986
1602506007966848386,-0.5787136157239519,0.2700258339656524
1602506007971577106,-0.5787123900901686,0.2700107073539064
1602506007979869889,-0.5787214707516067,0.2700209254563752
1602506007988992996,-0.5787103587907121,0.2700148435376313
1602506007995091046,-0.5787086727569976,0.27002349303209777
1602506008003149771,-0.5787268905069701,0.27000482738594705
1602506008013497922,-0.5787165629975576,0.2700138888649481
1602506008019392540,-0.578721734771462,0.27002306377861923
1602506008029282274,-0.5787254199603035,0.27000647248990256
1602506008035564851,-0.578713270034571,0.2700011430744622
1602506008050716232,-0.5787127480127563,0.27000305196828606
1602506008053032506,-0.5787124910328262,0.27000971407581836
1602506008059774162,-0.5787010344383525,0.27004007827584114
1602506008067939625,-0.5787212976250736,0.2700208685889058
1602506008075323648,-0.5787001766407741,0.27002430804989497
1602506008084311370,-0.5787176901783623,0.27002899310847017
1602506008092372394,-0.578712072090396,0.2700254517564621
1602506008100298459,-0.5787038733354082,0.2700151677179443
1602506008107047770,-0.5787188844830334,0.27000469336807714
1602506008115738906,-0.5787229792918438,0.27001929094366117
1602506008124393457,-0.5787190954103203,0.2700047607448438
1602506008131085579,-0.5787251691284933,0.2700100691801178
1602506008140047624,-0.5787262011287981,0.27003908082347455
1602506008148001200,-0.5787165341152433,0.2700185659403495
1602506008158959688,-0.5787161652347109,0.2700205753755298
1602506008164484872,-0.5787139078282879,0.26999150735460015
1602506008171764493,-0.5787199638352263,0.27001173445167787
1602506008180621803,-0.5787281752004332,0.27002277065412306
1602506008187153749,-0.5787158169568808,0.26999816350902045
1602506008196287587,-0.578726970642966,0.2700146783692816
1602506008203901154,-0.5787204040672099,0.27002875217416394
1602506008212466370,-0.5787271627772173,0.27002749144159616
1602506008220982830,-0.5787268905069701,0.27000482738594705
1602506008227099815,-0.5787143074643009,0.2700081826152324
1602506008245305946,-0.5786961657330848,0.2700042888007678
1602506008245457957,-0.5786923069824392,0.27002788511301085
1602506008251925990,-0.5787136423302365,0.27000124453229646
1602506008259689796,-0.5787230692017906,0.2700115761808353
1602506008267163629,-0.5787079840053705,0.2700007493141109
1602506008278673777,-0.5787108811038475,0.27001709554703573
1602506008283801419,-0.5787173472673025,0.2700100145190603
1602506008291971272,-0.578708228715261,0.2700085548043335
1602506008299620852,-0.5786985000404044,0.270037310460781
1602506008306945844,-0.5787201280302607,0.2700148663431529
1602506008318701082,-0.5787098876121373,0.27004816878500426
1602506008323603723,-0.5787325185186272,0.27001411287393207
1602506008331987829,-0.5787245740062996,0.2700278296940751
1602506008339556897,-0.578719244350624,0.27001054213213976
1602506008347305204,-0.5787159660791927,0.27000394484852663
1602506008357058709,-0.5787286909433434,0.27002392731447195
1602506008363551368,-0.5787029082727292,0.27000816198368377
1602506008372443742,-0.5787234355559441,0.2699981824484671
1602506008379775972,-0.5787052004066197,0.27001246743770596
1602506008389237073,-0.5787237569388717,0.27000399114301193
1602506008396316510,-0.5787238535676706,0.27000870810101235
1602506008405026166,-0.578717528819623,0.270006996221692
1602506008420815426,-0.5787088336494912,0.270019594536898
1602506008420819155,-0.5787059007263285,0.27002281334486367
1602506008427268356,-0.5787079970901132,0.2700300844713597
1602506008439927321,-0.5786996144338815,0.2700160899289154
1602506008445043457,-0.5787331242520667,0.2700075547162559
1602506008451277379,-0.5787055088458004,0.27001563830892134
1602506008460395973,-0.5787078707117265,0.2700074897716557
1602506008467011854,-0.5787176628228139,0.2700189182977904
1602506008481534366,-0.5787048485249291,0.2700087207625357
1602506008485858662,-0.5787014974624171,0.2700246733492738
1602506008491615241,-0.5787199604991357,0.2699972530127063
1602506008500000188,-0.5787143880801208,0.27000354295019546
1602506008507390633,-0.5787322925600156,0.269991772152498
1602506008516321647,-0.578722781510792,0.27001046758451586
1602506008523786227,-0.5787126700525232,0.27000670529278714
1602506008532295865,-0.5787209925257331,0.2700052883422632
1602506008539557510,-0.5787255025863024,0.270022036034289
1602506008547202586,-0.5787346128804786,0.2700089726224575
1602506008561379943,-0.5787097835482069,0.27001105037547424
1602506008565175453,-0.5787092840955533,0.270024728948203
