1602506004609897045,-0.0038727520120599435,-0.0003736093844073918,-0.003618579451411197,0.0009039283612463644
1602506004612404872,-0.0038727520120599435,-0.0003736093844073918,-0.003618579451411197,0.0009039283612463644
1602506004620157878,-0.0038727520120599435,-0.0003736093844073918,-0.003618579451411197,0.0009039283612463644
1602506004628273734,-0.0038727520120599435,-0.0003736093844073918,-0.003618579451411197,0.0009039283612463644
1602506004637166944,-0.0038727520120599435,-0.0003736093844073918,-0.003618579451411197,0.0009039283612463644
1602506004645241641,-0.003923294094934859,-0.0008778486110822409,-0.0036082385129431183,0.000725191222193583
1602506004652144732,-0.003923294094934859,-0.0008778486110822409,-0.0036082385129431183,0.000725191222193583
1602506004660396900,-0.003923294094934859,-0.0008778486110822409,-0.0036082385129431183,0.000725191222193583
1602506004667234877,-0.003923294094934859,-0.0008778486110822409,-0.0036082385129431183,0.000725191222193583
1602506004679603536,-0.003957226193526231,-0.0011327610648347863,-0.003597576657122903,0.0011219613387237481
1602506004683334217,-0.003957226193526231,-0.0011327610648347863,-0.003597576657122903,0.0011219613387237481
1602506004694854504,-0.003957226193526231,-0.0011327610648347863,-0.003597576657122903,0.0011219613387237481
1602506004699561514,-0.003957226193526231,-0.0011327610648347863,-0.003597576657122903,0.0011219613387237481
1602506004708219273,-0.003957226193526231,-0.0011327610648347863,-0.003597576657122903,0.0011219613387237481
1602506004715603499,-0.003957226193526231,-0.0011327610648347863,-0.003597576657122903,0.0011219613387237481
1602506004722972953,-0.003957226193526231,-0.0011327610648347863,-0.003597576657122903,0.0011219613387237481
1602506004735230546,-0.003917813119346469,-0.0007715004064288711,-0.003596594374630002,0.0013210309013978738
1602506004741129947,-0.003917813119346469,-0.0007715004064288711,-0.003596594374630002,0.0013210309013978738
1602506004747585962,-0.003917813119346469,-0.0007715004064288711,-0.003596594374630002,0.0013210309013978738
1602506004755109674,-0.003917813119346469,-0.0007715004064288711,-0.003596594374630002,0.0013210309013978738
1602506004762950805,-0.003917813119346469,-0.0007715004064288711,-0.003596594374630002,0.0013210309013978738
1602506004772638819,-0.0039560915256703355,-0.0010794787922740329,-0.003627336223736455,-4.761695900201701e-05
1602506004779532082,-0.0039560915256703355,-0.0010794787922740329,-0.003627336223736455,-4.761695900201701e-05
1602506004787731618,-0.0039560915256703355,-0.0010794787922740329,-0.003627336223736455,-4.761695900201701e-05
1602506004795920901,-0.003973974705616223,-0.0012356845017500867,-0.0036312559482953866,0.0002463244249600316
1602506004802919059,-0.003973974705616223,-0.0012356845017500867,-0.0036312559482953866,0.0002463244249600316
1602506004812120729,-0.003973974705616223,-0.0012356845017500867,-0.0036312559482953866,0.0002463244249600316
1602506004821109395,-0.003973974705616223,-0.0012356845017500867,-0.0036312559482953866,0.0002463244249600316
1602506004833331831,-0.003973974705616223,-0.0012356845017500867,-0.0036312559482953866,0.0002463244249600316
1602506004835549326,-0.0039296838074406315,-0.0008248935010441438,-0.003621681272492294,0.0008807101353033309
1602506004843339351,-0.0039296838074406315,-0.0008248935010441438,-0.003621681272492294,0.0008807101353033309
1602506004852133967,-0.0039296838074406315,-0.0008248935010441438,-0.003621681272492294,0.0008807101353033309
1602506004860046060,-0.0039296838074406315,-0.0008248935010441438,-0.003621681272492294,0.0008807101353033309
1602506004869168746,-0.0037861809635638677,0.0003653572881460454,-0.003613586519713774,0.0011995086848751724
1602506004879322159,-0.0037861809635638677,0.0003653572881460454,-0.003613586519713774,0.0011995086848751724
1602506004883796839,-0.0037861809635638677,0.0003653572881460454,-0.003613586519713774,0.0011995086848751724
1602506004891857294,-0.0037861809635638677,0.0003653572881460454,-0.003613586519713774,0.0011995086848751724
1602506004899330015,-0.0037861809635638677,0.0003653572881460454,-0.003613586519713774,0.0011995086848751724
1602506004914331838,-0.003944507323292767,-0.000998047854556136,-0.0036129813666706534,0.0008720964059727165
1602506004916597047,-0.003944507323292767,-0.000998047854556136,-0.0036129813666706534,0.0008720964059727165
1602506004926744599,-0.003944507323292767,-0.000998047854556136,-0.0036129813666706534,0.0008720964059727165
1602506004932496956,-0.003944507323292767,-0.000998047854556136,-0.0036129813666706534,0.0008720964059727165
1602506004940291010,-0.003944507323292767,-0.000998047854556136,-0.0036129813666706534,0.0008720964059727165
1602506004947825533,-0.003944507323292767,-0.000998047854556136,-0.0036129813666706534,0.0008720964059727165
1602506004955036192,-0.003944507323292767,-0.000998047854556136,-0.0036129813666706534,0.0008720964059727165
1602506004969510275,-0.003907996273033509,-0.0006995359062998974,-0.0036158055618715768,0.0007097670464553674
1602506004971831062,-0.003907996273033509,-0.0006995359062998974,-0.0036158055618715768,0.0007097670464553674
1602506004985136080,-0.0038944568779980537,-0.0005509573371901555,-0.003622190984770013,0.00013946846310852745
1602506004987450842,-0.0038944568779980537,-0.0005509573371901555,-0.003622190984770013,0.00013946846310852745
1602506004995019579,-0.0038944568779980537,-0.0005509573371901555,-0.003622190984770013,0.00013946846310852745
1602506005010831016,-0.0038944568779980537,-0.0005509573371901555,-0.003622190984770013,0.00013946846310852745
1602506005012538532,-0.0038944568779980537,-0.0005509573371901555,-0.003622190984770013,0.00013946846310852745
1602506005020390538,-0.0038944568779980537,-0.0005509573371901555,-0.003622190984770013,0.00013946846310852745
1602506005027531237,-0.003890199926992688,-0.0004755651565535035,-0.003631629748337417,-0.0001444853765198706
1602506005035363772,-0.003890199926992688,-0.0004755651565535035,-0.003631629748337417,-0.0001444853765198706
1602506005044031788,-0.003890199926992688,-0.0004755651565535035,-0.003631629748337417,-0.0001444853765198706
1602506005051193017,-0.003890199926992688,-0.0004755651565535035,-0.003631629748337417,-0.0001444853765198706
1602506005060008666,-0.003945118778794443,-0.0009240587247983656,-0.0036385716231157605,-0.0002852684024051144
1602506005067143327,-0.003945118778794443,-0.0009240587247983656,-0.0036385716231157605,-0.0002852684024051144
1602506005075980060,-0.003945118778794443,-0.0009240587247983656,-0.0036385716231157605,-0.0002852684024051144
1602506005084053922,-0.003945118778794443,-0.0009240587247983656,-0.0036385716231157605,-0.0002852684024051144
1602506005091018560,-0.003945118778794443,-0.0009240587247983656,-0.0036385716231157605,-0.0002852684024051144
1602506005100203177,-0.003909251106748002,-0.0006584348567081622,-0.003637501813155919,-0.0003551945280718116
1602506005111346556,-0.003909251106748002,-0.0006584348567081622,-0.003637501813155919,-0.0003551945280718116
1602506005118738353,-0.003909251106748002,-0.0006584348567081622,-0.003637501813155919,-0.0003551945280718116
1602506005123619770,-0.003909251106748002,-0.0006584348567081622,-0.003637501813155919,-0.0003551945280718116
1602506005131217121,-0.003909251106748002,-0.0006584348567081622,-0.003637501813155919,-0.0003551945280718116
1602506005140008877,-0.003951060065220502,-0.0010183683871647364,-0.003627992144150438,9.986528970784558e-05
1602506005146897625,-0.003951060065220502,-0.0010183683871647364,-0.003627992144150438,9.986528970784558e-05
1602506005160179163,-0.003951060065220502,-0.0010183683871647364,-0.003627992144150438,9.986528970784558e-05
1602506005163671099,-0.003951060065220502,-0.0010183683871647364,-0.003627992144150438,9.986528970784558e-05
1602506005171720099,-0.003951060065220502,-0.0010183683871647364,-0.003627992144150438,9.986528970784558e-05
1602506005180149653,-0.003972866885874615,-0.001199036673638021,-0.0036109983663137335,0.0008146303851697123
1602506005187472676,-0.003972866885874615,-0.001199036673638021,-0.0036109983663137335,0.0008146303851697123
1602506005195552999,-0.003972866885874615,-0.001199036673638021,-0.0036109983663137335,0.0008146303851697123
1602506005204590364,-0.003972866885874615,-0.001199036673638021,-0.0036109983663137335,0.0008146303851697123
1602506005211842850,-0.003972866885874615,-0.001199036673638021,-0.0036109983663137335,0.0008146303851697123
1602506005220079424,-0.003868794315167068,-0.0003096563816605835,-0.003597799781746902,0.0016567911200792151
1602506005226854440,-0.003868794315167068,-0.0003096563816605835,-0.003597799781746902,0.0016567911200792151
1602506005238716043,-0.003868794315167068,-0.0003096563816605835,-0.003597799781746902,0.0016567911200792151
1602506005244125556,-0.003868794315167068,-0.0003096563816605835,-0.003597799781746902,0.0016567911200792151
1602506005251223180,-0.003868794315167068,-0.0003096563816605835,-0.003597799781746902,0.0016567911200792151
1602506005259830802,-0.0038235952203716783,0.0001324511431704256,-0.0035991585980407192,0.00207892517385605
1602506005266874678,-0.0038235952203716783,0.0001324511431704256,-0.0035991585980407192,0.00207892517385605
1602506005279312127,-0.0038235952203716783,0.0001324511431704256,-0.0035991585980407192,0.00207892517385605
1602506005283356331,-0.0038235952203716783,0.0001324511431704256,-0.0035991585980407192,0.00207892517385605
1602506005291137986,-0.0038235952203716783,0.0001324511431704256,-0.0035991585980407192,0.00207892517385605
1602506005299781911,-0.0038552308827646264,-0.00013876271543303287,-0.003604603130553885,0.0017999911556812465
1602506005307224795,-0.0038552308827646264,-0.00013876271543303287,-0.003604603130553885,0.0017999911556812465
1602506005318849560,-0.0038552308827646264,-0.00013876271543303287,-0.003604603130553885,0.0017999911556812465
1602506005324283524,-0.0038552308827646264,-0.00013876271543303287,-0.003604603130553885,0.0017999911556812465
1602506005331970587,-0.003982705490045979,-0.001253456772382422,-0.0036224998516366513,0.0011712253597113698
1602506005339961128,-0.003982705490045979,-0.001253456772382422,-0.0036224998516366513,0.0011712253597113698
1602506005347204050,-0.003982705490045979,-0.001253456772382422,-0.0036224998516366513,0.0011712253597113698
1602506005355944145,-0.003982705490045979,-0.001253456772382422,-0.0036224998516366513,0.0011712253597113698
1602506005363394640,-0.003982705490045979,-0.001253456772382422,-0.0036224998516366513,0.0011712253597113698
1602506005372026961,-0.003937678914609388,-0.0008338849828722072,-0.0036142733651087777,0.0008572843679015285
1602506005379099068,-0.003937678914609388,-0.0008338849828722072,-0.0036142733651087777,0.0008572843679015285
1602506005386960819,-0.003937678914609388,-0.0008338849828722072,-0.0036142733651087777,0.0008572843679015285
1602506005395579568,-0.003937678914609388,-0.0008338849828722072,-0.0036142733651087777,0.0008572843679015285
1602506005403432896,-0.003937678914609388,-0.0008338849828722072,-0.0036142733651087777,0.0008572843679015285
1602506005412168173,-0.003937678914609388,-0.0008338849828722072,-0.0036142733651087777,0.0008572843679015285
1602506005419569811,-0.003977699838932258,-0.0011130772482489948,-0.0036185658959683176,0.0011876682876789946
1602506005426902486,-0.003977699838932258,-0.0011130772482489948,-0.0036185658959683176,0.0011876682876789946
1602506005435952747,-0.003977699838932258,-0.0011130772482489948,-0.0036185658959683176,0.0011876682876789946
1602506005444926807,-0.003977699838932258,-0.0011130772482489948,-0.0036185658959683176,0.0011876682876789946
1602506005451682714,-0.003977699838932258,-0.0011130772482489948,-0.0036185658959683176,0.0011876682876789946
1602506005459801179,-0.003986767455833706,-0.0012507804202908784,-0.003626170722849209,0.00037649215795232394
1602506005467030875,-0.003986767455833706,-0.0012507804202908784,-0.003626170722849209,0.00037649215795232394
1602506005477644248,-0.003986767455833706,-0.0012507804202908784,-0.003626170722849209,0.00037649215795232394
1602506005484144068,-0.003986767455833706,-0.0012507804202908784,-0.003626170722849209,0.00037649215795232394
1602506005491947316,-0.0038203428006171603,0.00015134638683522716,-0.003618638369227156,0.0009473438599457151
1602506005499081049,-0.0038203428006171603,0.00015134638683522716,-0.003618638369227156,0.0009473438599457151
1602506005507926480,-0.0038203428006171603,0.00015134638683522716,-0.003618638369227156,0.0009473438599457151
1602506005515909896,-0.0038203428006171603,0.00015134638683522716,-0.003618638369227156,0.0009473438599457151
1602506005523593745,-0.0038203428006171603,0.00015134638683522716,-0.003618638369227156,0.0009473438599457151
1602506005538689699,-0.0038203428006171603,0.00015134638683522716,-0.003618638369227156,0.0009473438599457151
1602506005538972584,-0.0038203428006171603,0.00015134638683522716,-0.003618638369227156,0.0009473438599457151
1602506005547451735,-0.003910948160539496,-0.0006158840470139038,-0.003623077966601551,0.0007483758441432786
1602506005559413517,-0.003910948160539496,-0.0006158840470139038,-0.003623077966601551,0.0007483758441432786
1602506005563089119,-0.003910948160539496,-0.0006158840470139038,-0.003623077966601551,0.0007483758441432786
1602506005572126477,-0.0038975524989719457,-0.0005090673020092529,-0.0036184352536685616,0.0006505413690567341
1602506005579204371,-0.0038975524989719457,-0.0005090673020092529,-0.0036184352536685616,0.0006505413690567341
1602506005590978865,-0.0038975524989719457,-0.0005090673020092529,-0.0036184352536685616,0.0006505413690567341
1602506005595107924,-0.0038975524989719457,-0.0005090673020092529,-0.0036184352536685616,0.0006505413690567341
1602506005603185148,-0.0038975524989719457,-0.0005090673020092529,-0.0036184352536685616,0.0006505413690567341
1602506005612360335,-0.0038338495896262925,3.443681973605561e-05,-0.0036200925839350306,0.0006002098856376925
1602506005619231144,-0.0038338495896262925,3.443681973605561e-05,-0.0036200925839350306,0.0006002098856376925
1602506005632142883,-0.0038338495896262925,3.443681973605561e-05,-0.0036200925839350306,0.0006002098856376925
1602506005636419239,-0.0038338495896262925,3.443681973605561e-05,-0.0036200925839350306,0.0006002098856376925
1602506005643403752,-0.0038338495896262925,3.443681973605561e-05,-0.0036200925839350306,0.0006002098856376925
1602506005652660545,-0.003912620609058726,-0.0006702749302795741,-0.003638139240689897,8.791031229121726e-05
1602506005659004692,-0.003912620609058726,-0.0006702749302795741,-0.003638139240689897,8.791031229121726e-05
1602506005671045801,-0.003912620609058726,-0.0006702749302795741,-0.003638139240689897,8.791031229121726e-05
1602506005678474627,-0.003912620609058726,-0.0006702749302795741,-0.003638139240689897,8.791031229121726e-05
1602506005683075248,-0.003912620609058726,-0.0006702749302795741,-0.003638139240689897,8.791031229121726e-05
1602506005691595830,-0.003912620609058726,-0.0006702749302795741,-0.003638139240689897,8.791031229121726e-05
1602506005699100328,-0.0037919871391183246,0.00044771914119479117,-0.003614324748668185,0.0012973183392422372
1602506005711647167,-0.0037919871391183246,0.00044771914119479117,-0.003614324748668185,0.0012973183392422372
1602506005716320537,-0.0037919871391183246,0.00044771914119479117,-0.003614324748668185,0.0012973183392422372
1602506005723993342,-0.0038380425460528,2.594490212876055e-05,-0.003621734429147261,0.00043655411287840673
1602506005731213665,-0.0038380425460528,2.594490212876055e-05,-0.003621734429147261,0.00043655411287840673
1602506005738967636,-0.0038380425460528,2.594490212876055e-05,-0.003621734429147261,0.00043655411287840673
1602506005748171291,-0.0038380425460528,2.594490212876055e-05,-0.003621734429147261,0.00043655411287840673
1602506005755757816,-0.0038380425460528,2.594490212876055e-05,-0.003621734429147261,0.00043655411287840673
1602506005764200760,-0.00392310206735369,-0.0006758382157488751,-0.0036178618293051246,0.0009834599147904577
1602506005771102407,-0.00392310206735369,-0.0006758382157488751,-0.0036178618293051246,0.0009834599147904577
1602506005779105510,-0.00392310206735369,-0.0006758382157488751,-0.0036178618293051246,0.0009834599147904577
1602506005788622450,-0.00392310206735369,-0.0006758382157488751,-0.0036178618293051246,0.0009834599147904577
1602506005794863248,-0.00392310206735369,-0.0006758382157488751,-0.0036178618293051246,0.0009834599147904577
1602506005806726478,-0.00392310206735369,-0.0006758382157488751,-0.0036178618293051246,0.0009834599147904577
1602506005812328478,-0.003969581010189627,-0.0010289056129188373,-0.0036158066170883796,0.0007650142443219599
1602506005824056222,-0.003969581010189627,-0.0010289056129188373,-0.0036158066170883796,0.0007650142443219599
1602506005827104666,-0.003969581010189627,-0.0010289056129188373,-0.0036158066170883796,0.0007650142443219599
1602506005835273755,-0.003969581010189627,-0.0010289056129188373,-0.0036158066170883796,0.0007650142443219599
1602506005844176050,-0.0038742593342547815,-0.00022770637706398533,-0.003617647266903834,0.0006554884498507219
1602506005850968409,-0.0038742593342547815,-0.00022770637706398533,-0.003617647266903834,0.0006554884498507219
1602506005862488457,-0.0038742593342547815,-0.00022770637706398533,-0.003617647266903834,0.0006554884498507219
1602506005867351492,-0.0038742593342547815,-0.00022770637706398533,-0.003617647266903834,0.0006554884498507219
1602506005877735134,-0.0038742593342547815,-0.00022770637706398533,-0.003617647266903834,0.0006554884498507219
1602506005883143326,-0.0038742593342547815,-0.00022770637706398533,-0.003617647266903834,0.0006554884498507219
1602506005890876358,-0.0038742593342547815,-0.00022770637706398533,-0.003617647266903834,0.0006554884498507219
1602506005900246958,-0.003890822732755983,-0.00031721483271340833,-0.003617960436652967,0.0006004415407206143
1602506005907811303,-0.003890822732755983,-0.00031721483271340833,-0.003617960436652967,0.0006004415407206143
1602506005915965963,-0.0038927291947771225,-0.00036337477134559815,-0.0036141742235560326,0.0005712945695722504
1602506005923278587,-0.0038927291947771225,-0.00036337477134559815,-0.0036141742235560326,0.0005712945695722504
1602506005930827372,-0.0038927291947771225,-0.00036337477134559815,-0.0036141742235560326,0.0005712945695722504
1602506005940394356,-0.0038927291947771225,-0.00036337477134559815,-0.0036141742235560326,0.0005712945695722504
1602506005948247123,-0.0038927291947771225,-0.00036337477134559815,-0.0036141742235560326,0.0005712945695722504
1602506005959730464,-0.0038963013866084584,-0.00038592395479128405,-0.0036312390113631965,6.710122420727771e-05
1602506005963772207,-0.0038963013866084584,-0.00038592395479128405,-0.0036312390113631965,6.710122420727771e-05
1602506005971633494,-0.0038963013866084584,-0.00038592395479128405,-0.0036312390113631965,6.710122420727771e-05
1602506005982828772,-0.0038963013866084584,-0.00038592395479128405,-0.0036312390113631965,6.710122420727771e-05
1602506005987162383,-0.0038963013866084584,-0.00038592395479128405,-0.0036312390113631965,6.710122420727771e-05
1602506005995844612,-0.0039011995854357773,-0.00039643132908198653,-0.0036190529758142187,0.0007919825257786117
1602506006003050269,-0.0039011995854357773,-0.00039643132908198653,-0.0036190529758142187,0.0007919825257786117
1602506006012023962,-0.0039011995854357773,-0.00039643132908198653,-0.0036190529758142187,0.0007919825257786117
1602506006021731274,-0.0039011995854357773,-0.00039643132908198653,-0.0036190529758142187,0.0007919825257786117
1602506006027103663,-0.0039011995854357773,-0.00039643132908198653,-0.0036190529758142187,0.0007919825257786117
1602506006035854105,-0.003955605858435907,-0.0008927457617762258,-0.0036250675162634582,0.0006674534468319726
1602506006045336552,-0.003955605858435907,-0.0008927457617762258,-0.0036250675162634582,0.0006674534468319726
1602506006054542965,-0.003955605858435907,-0.0008927457617762258,-0.0036250675162634582,0.0006674534468319726
1602506006059382870,-0.003955605858435907,-0.0008927457617762258,-0.0036250675162634582,0.0006674534468319726
1602506006067785484,-0.003955605858435907,-0.0008927457617762258,-0.0036250675162634582,0.0006674534468319726
1602506006079283085,-0.003986365302582673,-0.001139462481599629,-0.003622584889042657,0.0006059832117186192
1602506006082559111,-0.003986365302582673,-0.001139462481599629,-0.003622584889042657,0.0006059832117186192
1602506006092160935,-0.003986365302582673,-0.001139462481599629,-0.003622584889042657,0.0006059832117186192
1602506006098953631,-0.003986365302582673,-0.001139462481599629,-0.003622584889042657,0.0006059832117186192
1602506006112296284,-0.0038820550892438854,-0.00028177971205625707,-0.0036456990933830813,-0.00040339014353829583
1602506006114902949,-0.0038820550892438854,-0.00028177971205625707,-0.0036456990933830813,-0.00040339014353829583
1602506006126809483,-0.0038820550892438854,-0.00028177971205625707,-0.0036456990933830813,-0.00040339014353829583
1602506006131541141,-0.0038820550892438854,-0.00028177971205625707,-0.0036456990933830813,-0.00040339014353829583
1602506006139410684,-0.0038820550892438854,-0.00028177971205625707,-0.0036456990933830813,-0.00040339014353829583
1602506006151464172,-0.0038820550892438854,-0.00028177971205625707,-0.0036456990933830813,-0.00040339014353829583
1602506006154792058,-0.0038820550892438854,-0.00028177971205625707,-0.0036456990933830813,-0.00040339014353829583
1602506006166855855,-0.0038850749491748937,-0.00034098770829660285,-0.0036397110224606344,7.354818396487772e-05
1602506006171363572,-0.0038850749491748937,-0.00034098770829660285,-0.0036397110224606344,7.354818396487772e-05
1602506006183974933,-0.0038850749491748937,-0.00034098770829660285,-0.0036397110224606344,7.354818396487772e-05
1602506006187084754,-0.003838404133502782,0.00011871137181576619,-0.003635648814610537,0.00031382623474920934
1602506006194800257,-0.003838404133502782,0.00011871137181576619,-0.003635648814610537,0.00031382623474920934
1602506006203839823,-0.003838404133502782,0.00011871137181576619,-0.003635648814610537,0.00031382623474920934
1602506006211867593,-0.003838404133502782,0.00011871137181576619,-0.003635648814610537,0.00031382623474920934
1602506006221819677,-0.00381162514287936,0.0003521756763107675,-0.003637759336337809,0.0004322789636103941
1602506006227074697,-0.00381162514287936,0.0003521756763107675,-0.003637759336337809,0.0004322789636103941
1602506006235180118,-0.00381162514287936,0.0003521756763107675,-0.003637759336337809,0.0004322789636103941
1602506006247191814,-0.00381162514287936,0.0003521756763107675,-0.003637759336337809,0.0004322789636103941
1602506006251227526,-0.00381162514287936,0.0003521756763107675,-0.003637759336337809,0.0004322789636103941
1602506006260004092,-0.00379453407238306,0.0004668629298468785,-0.003638655833386517,3.4575315760454473e-06
1602506006266991085,-0.00379453407238306,0.0004668629298468785,-0.003638655833386517,3.4575315760454473e-06
1602506006280572662,-0.00379453407238306,0.0004668629298468785,-0.003638655833386517,3.4575315760454473e-06
1602506006284473586,-0.00379453407238306,0.0004668629298468785,-0.003638655833386517,3.4575315760454473e-06
1602506006290997117,-0.00379453407238306,0.0004668629298468785,-0.003638655833386517,3.4575315760454473e-06
1602506006299820001,-0.003799169155881854,0.0005244666471944104,-0.00362648822102285,0.0002790823379969498
1602506006307379664,-0.003799169155881854,0.0005244666471944104,-0.00362648822102285,0.0002790823379969498
1602506006320163789,-0.003799169155881854,0.0005244666471944104,-0.00362648822102285,0.0002790823379969498
1602506006323852926,-0.003799169155881854,0.0005244666471944104,-0.00362648822102285,0.0002790823379969498
1602506006331415342,-0.003799169155881854,0.0005244666471944104,-0.00362648822102285,0.0002790823379969498
1602506006339720748,-0.0038541936860262416,6.432541015977122e-05,-0.0036349483556178397,-7.518229124309217e-05
1602506006346971333,-0.0038541936860262416,6.432541015977122e-05,-0.0036349483556178397,-7.518229124309217e-05
1602506006356090308,-0.0038541936860262416,6.432541015977122e-05,-0.0036349483556178397,-7.518229124309217e-05
1602506006363778881,-0.0038541936860262416,6.432541015977122e-05,-0.0036349483556178397,-7.518229124309217e-05
1602506006371424660,-0.0038541936860262416,6.432541015977122e-05,-0.0036349483556178397,-7.518229124309217e-05
1602506006380086274,-0.00382367975669351,0.000322324483348263,-0.003622035428780479,0.000726880877647551
1602506006386886769,-0.00382367975669351,0.000322324483348263,-0.003622035428780479,0.000726880877647551
1602506006398497378,-0.00382367975669351,0.000322324483348263,-0.003622035428780479,0.000726880877647551
1602506006403500558,-0.00382367975669351,0.000322324483348263,-0.003622035428780479,0.000726880877647551
1602506006420007063,-0.0038625692391270894,-4.0837115025033066e-05,-0.0036259112396476167,0.0006377115660348709
1602506006421979637,-0.0038625692391270894,-4.0837115025033066e-05,-0.0036259112396476167,0.0006377115660348709
1602506006427237134,-0.0038625692391270894,-4.0837115025033066e-05,-0.0036259112396476167,0.0006377115660348709
1602506006435752951,-0.0038625692391270894,-4.0837115025033066e-05,-0.0036259112396476167,0.0006377115660348709
1602506006444358381,-0.0038625692391270894,-4.0837115025033066e-05,-0.0036259112396476167,0.0006377115660348709
1602506006452678872,-0.003936162260041898,-0.0007127357046642219,-0.0036337901798682015,0.00010280824892225371
1602506006458892087,-0.003936162260041898,-0.0007127357046642219,-0.0036337901798682015,0.00010280824892225371
1602506006470482644,-0.003936162260041898,-0.0007127357046642219,-0.0036337901798682015,0.00010280824892225371
1602506006477115705,-0.003936162260041898,-0.0007127357046642219,-0.0036337901798682015,0.00010280824892225371
1602506006482932375,-0.003936162260041898,-0.0007127357046642219,-0.0036337901798682015,0.00010280824892225371
1602506006491776386,-0.00397634757739751,-0.0010491257754165345,-0.003623585269473928,0.0008136646799483671
1602506006498852996,-0.00397634757739751,-0.0010491257754165345,-0.003623585269473928,0.0008136646799483671
1602506006511168446,-0.00397634757739751,-0.0010491257754165345,-0.003623585269473928,0.0008136646799483671
1602506006515950319,-0.00397634757739751,-0.0010491257754165345,-0.003623585269473928,0.0008136646799483671
1602506006523810976,-0.00397634757739751,-0.0010491257754165345,-0.003623585269473928,0.0008136646799483671
1602506006531250065,-0.003937277393592398,-0.0007277319480386846,-0.0036151817481454573,0.0011679188134784135
1602506006538808411,-0.003937277393592398,-0.0007277319480386846,-0.0036151817481454573,0.0011679188134784135
1602506006547345341,-0.003937277393592398,-0.0007277319480386846,-0.0036151817481454573,0.0011679188134784135
1602506006555200213,-0.003937277393592398,-0.0007277319480386846,-0.0036151817481454573,0.0011679188134784135
1602506006563234498,-0.003937277393592398,-0.0007277319480386846,-0.0036151817481454573,0.0011679188134784135
1602506006572241985,-0.003976938588093004,-0.0010570935031149198,-0.0036155836148389353,0.000857371080369318
1602506006580286673,-0.003976938588093004,-0.0010570935031149198,-0.0036155836148389353,0.000857371080369318
1602506006590730327,-0.003976938588093004,-0.0010570935031149198,-0.0036155836148389353,0.000857371080369318
1602506006595192571,-0.003976938588093004,-0.0010570935031149198,-0.0036155836148389353,0.000857371080369318
1602506006603060700,-0.003976938588093004,-0.0010570935031149198,-0.0036155836148389353,0.000857371080369318
1602506006615936720,-0.0039398054890043,-0.0007330616767032838,-0.003612491451378985,0.0011889911656499663
1602506006618752776,-0.0039398054890043,-0.0007330616767032838,-0.003612491451378985,0.0011889911656499663
1602506006630561382,-0.0039398054890043,-0.0007330616767032838,-0.003612491451378985,0.0011889911656499663
1602506006636410246,-0.0039398054890043,-0.0007330616767032838,-0.003612491451378985,0.0011889911656499663
1602506006644233682,-0.0039398054890043,-0.0007330616767032838,-0.003612491451378985,0.0011889911656499663
1602506006653718735,-0.0038720121230272353,-7.910765227917005e-05,-0.0036180729224890573,0.0008675375487806058
1602506006659113205,-0.0038720121230272353,-7.910765227917005e-05,-0.0036180729224890573,0.0008675375487806058
1602506006667724047,-0.0038720121230272353,-7.910765227917005e-05,-0.0036180729224890573,0.0008675375487806058
1602506006675684181,-0.0038720121230272353,-7.910765227917005e-05,-0.0036180729224890573,0.0008675375487806058
1602506006682996194,-0.0038720121230272353,-7.910765227917005e-05,-0.0036180729224890573,0.0008675375487806058
1602506006695682706,-0.0038893952232349482,-0.00023947659082329542,-0.0036227779277565597,0.0007088675718293913
1602506006699332279,-0.0038893952232349482,-0.00023947659082329542,-0.0036227779277565597,0.0007088675718293913
1602506006713165065,-0.0038893952232349482,-0.00023947659082329542,-0.0036227779277565597,0.0007088675718293913
1602506006714958330,-0.0038893952232349482,-0.00023947659082329542,-0.0036227779277565597,0.0007088675718293913
1602506006723175018,-0.0038893952232349482,-0.00023947659082329542,-0.0036227779277565597,0.0007088675718293913
1602506006731808176,-0.003946262425367886,-0.0008101220121563418,-0.0036140558334099016,0.0011168970560547498
1602506006739008796,-0.003946262425367886,-0.0008101220121563418,-0.0036140558334099016,0.0011168970560547498
1602506006753703415,-0.003946262425367886,-0.0008101220121563418,-0.0036140558334099016,0.0011168970560547498
1602506006756122306,-0.003946262425367886,-0.0008101220121563418,-0.0036140558334099016,0.0011168970560547498
1602506006762880547,-0.003946262425367886,-0.0008101220121563418,-0.0036140558334099016,0.0011168970560547498
1602506006771758637,-0.0039232547870854395,-0.0006052746419674959,-0.003620057008618227,0.0008357657295357257
1602506006779266603,-0.0039232547870854395,-0.0006052746419674959,-0.003620057008618227,0.0008357657295357257
1602506006790896023,-0.0039232547870854395,-0.0006052746419674959,-0.003620057008618227,0.0008357657295357257
1602506006796224152,-0.0039232547870854395,-0.0006052746419674959,-0.003620057008618227,0.0008357657295357257
1602506006805123346,-0.0039232547870854395,-0.0006052746419674959,-0.003620057008618227,0.0008357657295357257
1602506006811714887,-0.003910916392692032,-0.000501579819157022,-0.003605254705988159,0.0011845899542699545
1602506006819152649,-0.003910916392692032,-0.000501579819157022,-0.003605254705988159,0.0011845899542699545
1602506006827870927,-0.003910916392692032,-0.000501579819157022,-0.003605254705988159,0.0011845899542699545
1602506006835256482,-0.003910916392692032,-0.000501579819157022,-0.003605254705988159,0.0011845899542699545
