1602163982824543937,1.0343047270867185,-0.24617230440080556,-0.007592319890478897,0.9485923619634786,-0.24641508021671132,-0.09285883213641959,0.7862677469692303,-0.24570782231028795,-0.1480176844015912,0.7284020989704872,-0.2455171116792057,-0.1392332772676616,0.6242744695311965,-0.24540786168987672,-0.08541547226587329,0.9939537648905494,-0.24594669456814144,-0.050217871886979126,0.8982684880047012,-0.2465638886667258,-0.12261195285677151,0.8429828827441495,-0.24645587137192831,-0.1418672627823206,0.6751930120322144,-0.24490690033291407,-0.1171637820427023
1602163982879652505,1.0342885021566903,-0.24614826540902476,-0.007529312828775988,0.9485847527616434,-0.246344618433206,-0.09264212238655498,0.7863150129768697,-0.24573238097890737,-0.1482222274727232,0.7284313272128717,-0.24556120472903153,-0.13949333095448294,0.6245073339265557,-0.24531504552879696,-0.08509725290697244,0.9942874479834161,-0.24617711967582048,-0.051157109636840364,0.8983511338896902,-0.24660388183320714,-0.12288832857182069,0.8430510956211421,-0.24650435099255616,-0.14215620395028425,0.675440780225971,-0.2447668490913512,-0.11659905087086109
1602163982901432127,1.0340743684228446,-0.2459973536377018,-0.0070077074044776685,0.9487074725048548,-0.24643984361995788,-0.0930225025921416,0.7864239548435783,-0.2456308580866473,-0.14784082206893234,0.7284770357552562,-0.2455743389098382,-0.139626940548229,0.6248612416926835,-0.24513838684774986,-0.08446520518780698,0.9942995667933403,-0.24617784640904028,-0.05113277164197076,0.8985356887935045,-0.24684571668188868,-0.1240089772941019,0.8431263384146503,-0.2467314823656479,-0.14328345936701448,0.6751936803322061,-0.2450077523318885,-0.1177703595640553
1602163982941807742,1.034187500818033,-0.24605598181946253,-0.007238826387237506,0.9486860620626791,-0.24635368378485528,-0.0927266920437731,0.7864287531996519,-0.24579332458872674,-0.14862633461086167,0.7286272445263207,-0.24545688744472524,-0.13921445408497707,0.6252618685829848,-0.24492749285881377,-0.0836737201311265,0.9947983936218115,-0.2465411910089883,-0.052598835705674384,0.8986008405940721,-0.2468414951365155,-0.12408356459033072,0.8431682358268477,-0.24651701719161553,-0.14238172353995338,0.6753941526791774,-0.24490936321301332,-0.11739314747454935
1602163982981924884,1.034265796374172,-0.2460762238328849,-0.007357600825496946,0.948719863212697,-0.24630741073354906,-0.0925815231401527,0.7865400925597641,-0.2457580661657826,-0.14853711545239304,0.728600444450072,-0.2456214248513881,-0.13997964221351047,0.6247726325471512,-0.24528698787494932,-0.08519511646036732,0.9947815537353644,-0.24645756547392267,-0.05235491947728092,0.8985735062783298,-0.24661561396742077,-0.12314250838482219,0.8432475730295887,-0.24629507305203902,-0.14144623399927947,0.6757119688748896,-0.24475467864850226,-0.11672451395908036
1602163983019650107,1.0345246771908425,-0.24623076187640602,-0.007906289868781047,0.948748097015233,-0.24628149676769506,-0.09251012674997507,0.7866200909562211,-0.24574083928191492,-0.14849346451788886,0.7288852961376153,-0.24537073044359306,-0.1389109058609741,0.624772316179067,-0.2453506671713802,-0.08547959613434117,0.994770684646554,-0.24641713373225388,-0.05223250934398121,0.8986957337910559,-0.24673198951803454,-0.12365225152489827,0.8433441321983028,-0.24672253347739678,-0.14342560074631988,0.6756204042614087,-0.2448738185166094,-0.11736188842272965
1602163983075434072,1.0344455686202294,-0.24617524163148247,-0.007688911498673396,0.9487743425221598,-0.2462748901117983,-0.09247336846122955,0.786682778562811,-0.24572541366566397,-0.14847433056947137,0.7288746044570595,-0.24545120337601195,-0.13935013235710014,0.6246202851487501,-0.2454691573541794,-0.08610943591912966,0.9947680053983929,-0.24641602985215239,-0.052166644477160656,0.8988169440925207,-0.24689998347295167,-0.12439813031628913,0.8433999797615754,-0.2468338910231594,-0.1439253639227869,0.6758924150036064,-0.2447159257664645,-0.11671706261055448
1602163983117498715,1.034403714104067,-0.24614568805998113,-0.007580570690455033,0.9487950611456942,-0.24626133900371033,-0.09245788293095292,0.7867398907276736,-0.2457140998512227,-0.1484667861252762,0.7289002215463467,-0.24549259460637318,-0.1395708049225134,0.6247765356075543,-0.24542007109057573,-0.08594567836222505,0.9947819633098185,-0.2464179840586046,-0.05213375132476546,0.8988916475503306,-0.24698840355808863,-0.12477057736147275,0.8434174619438635,-0.24633176049373076,-0.14173500235891906,0.6756484773541889,-0.2449650260672407,-0.11784365287417103
1602163983138735230,1.0343855850130563,-0.246132925810958,-0.007526018297115437,0.9490183615196577,-0.24650382325200024,-0.09342877822085977,0.7867859216748132,-0.24570170888207093,-0.14846545889082124,0.7289265166266619,-0.24550202946542335,-0.13968454463450197,0.6246989081437632,-0.2455184085390298,-0.08634216974308548,0.9949457168180909,-0.24654424535681713,-0.052608650361696825,0.8988301058236672,-0.2468059883379819,-0.12397746769431381,0.8434618927183439,-0.24651455949064005,-0.1425963094057037,0.6759697622961532,-0.24474734067980644,-0.11696424989151097
1602163983177220829,1.0343838449245073,-0.24612783531138815,-0.0074987382291795265,0.9491503833031412,-0.24661493645058732,-0.09391764600594951,0.786848774978623,-0.24569771408865707,-0.14846597942256481,0.7289853917959467,-0.24549832016385473,-0.13974551291745024,0.6248974663174767,-0.24544218856610023,-0.0860662262073885,0.9950388072858173,-0.24661021179862735,-0.052845878910965094,0.8988777750890917,-0.24681968831463974,-0.12407394385648145,0.8435194106044808,-0.24670384508207321,-0.1435198717501287,0.6757580414931756,-0.24496847483781192,-0.11797339886697215
1602163983237463426,1.0344117597528077,-0.2461157301316071,-0.007488742344954537,0.9492704445359008,-0.24665576964665967,-0.09416811544365504,0.786907492337759,-0.24578645123415055,-0.1489605882277915,0.7291750371739809,-0.2453795915687511,-0.13929634940634497,0.6252618572659137,-0.24527041610235067,-0.08545737295905578,0.9951318929437518,-0.24662117606310469,-0.05297202631445433,0.8989570968733784,-0.24681927344580565,-0.12412641471481292,0.8436115559442541,-0.24667681981393086,-0.14349898867305927,0.6761195407859913,-0.2447470973872547,-0.11703375110033129
1602163983256854911,1.0344273306734582,-0.24609593034247268,-0.007487252725251765,0.9491400342690482,-0.2464286930700651,-0.09331524993714005,0.7870037079989829,-0.24571775196983536,-0.14872322863729173,0.7293063804866156,-0.24532523998803635,-0.13907210410332027,0.6252977816882146,-0.24529947602610674,-0.0856336829137528,0.9953376785824798,-0.24675462596418696,-0.053525881954794116,0.8990155868261367,-0.24680874360210975,-0.12415605151146032,0.843698715892801,-0.24688064570177093,-0.14446768600734203,0.6760605574866732,-0.24484484214962599,-0.11753309710468367
1602163983293964607,1.0342254711981878,-0.2459570504604411,-0.00699376926026766,0.9493964884275,-0.24667979179717262,-0.09435921690559675,0.7870737850638607,-0.2456720869263268,-0.1486083352739221,0.7293088156473806,-0.24538071078806378,-0.13945241120409063,0.6253355653811561,-0.24530037966449558,-0.08572610875229283,0.9954530814934893,-0.24681263264131226,-0.05380553483445274,0.8991190659147044,-0.2469116026019499,-0.12466291339590421,0.8437554298710881,-0.24685797587089234,-0.14446791140077558,0.6760633621500798,-0.24488528451523464,-0.11778628456041926
1602163983331173552,1.0341220913948646,-0.2458744072305817,-0.006750222895777887,0.9493163000643492,-0.24655556148635444,-0.09390285864717571,0.7870442266724568,-0.24585099100628363,-0.1495293586819396,0.729319569725226,-0.2454038395852045,-0.13964413204690315,0.6253925591063396,-0.24529652403887706,-0.08577505787355606,0.9953568834546872,-0.24671469022278497,-0.05345455638434378,0.8991802254852083,-0.24695296019403656,-0.12491927339100707,0.8437850706420402,-0.24672300529794136,-0.14398314800234704,0.6760982184526422,-0.2448863229310323,-0.11791913232793731
1602163983376996456,1.0342869623570157,-0.24597361746877455,-0.007118600451250743,0.9493844469573137,-0.24660498250609342,-0.09416735027650384,0.7870769608802978,-0.2458254709989499,-0.14950480966122515,0.7292605942859527,-0.24551314678089048,-0.14022859818359457,0.6252606107659341,-0.24539296158217133,-0.08628382935601467,0.9953132668276747,-0.24666114728814542,-0.05328040567514437,0.8992168188966898,-0.2469644902036649,-0.12505000326226345,0.8438237165747,-0.24675753872050943,-0.14423214188556416,0.6761567683990433,-0.24486605406934686,-0.11799254557981517
1602163983414262073,1.0341533460481809,-0.2458978360158644,-0.006808872935533621,0.94942648735225,-0.24663931240499762,-0.09429753723264336,0.7871237436338816,-0.24580406414205697,-0.1494960219504597,0.7293342272776088,-0.24544435453015673,-0.1400403416314202,0.6254250036166318,-0.24530975109693928,-0.08606523157932895,0.9954492415817213,-0.246764060665135,-0.053683619274843025,0.8991320789748993,-0.24674975513084568,-0.12413432275327307,0.8438664834504293,-0.2467713750006138,-0.14435851749179338,0.6761939939142054,-0.24485489114306644,-0.11802985558853528
1602163983448955112,1.0341058100776204,-0.24584112720609566,-0.006659554542620573,0.9494774896933591,-0.24663594935616656,-0.09436907002041796,0.7872039849987466,-0.2456764755125852,-0.14900748309490217,0.7293184313820502,-0.24551536085820735,-0.14043341460760567,0.6255119593581118,-0.2452791000080701,-0.08595340035867591,0.9952318334326928,-0.24654692005721052,-0.05290826953904597,0.8991747587185832,-0.2467365788582888,-0.1241724813447152,0.843894784401245,-0.24655064227464266,-0.14344720482591544,0.6763993086290898,-0.2447543183538315,-0.11756454380911835
1602163983486293473,1.0340876549454014,-0.24582529640130707,-0.006582007669853452,0.9493116027670512,-0.24639685721753757,-0.09342417337523212,0.7872507385940892,-0.24561327448443024,-0.1487633540853378,0.7294019810972092,-0.2454446957346747,-0.14014463224695636,0.6257575057828244,-0.24514768873423382,-0.08541946257208387,0.9952789940952125,-0.24655593907535273,-0.053013825100926414,0.899267143049072,-0.2468396453260802,-0.12468308243802842,0.8439280176175442,-0.24655049277115565,-0.14348069802723845,0.6762250658755782,-0.24488795563609156,-0.1183055385329839
1602163983541032734,1.0342886994011269,-0.24595657369792012,-0.007033439538601638,0.94921890890368,-0.24627505264095584,-0.09295186535925481,0.7872274988544632,-0.24568719069552536,-0.14912872331172056,0.7295328491651429,-0.24530086403818924,-0.1395154026331492,0.6254969959197041,-0.24530059619148228,-0.08611286760100151,0.9953016948479385,-0.24657277185235638,-0.05306348262891154,0.8991973360062577,-0.2466704666274141,-0.12395682613714966,0.8439344540270979,-0.24654827818534175,-0.1434975365419721,0.6761409029753676,-0.24497096795306847,-0.11867211478969898
1602163983560976870,1.0341710593509819,-0.245875721605057,-0.006770425283222414,0.9493686462523728,-0.2464556334472583,-0.09369556036388943,0.7872555351681833,-0.2456153905093338,-0.14882448183373265,0.7294938465885876,-0.24534552670524043,-0.13968293762125733,0.625181769388857,-0.24551727265388668,-0.08693230020433182,0.9953004686811084,-0.24657202595828673,-0.05309005523239999,0.8992654328019685,-0.24681132303223674,-0.12457350497397035,0.8439325993290122,-0.24654554648921406,-0.14350614117791682,0.6763756370145095,-0.2447886293856016,-0.11789173257351698
1602163983598053580,1.0343180602708846,-0.24597407636527138,-0.0071290392044520146,0.949330656039228,-0.2464375674490087,-0.0935737408122582,0.7872984247474581,-0.24547993975122934,-0.14818266268078523,0.7296470235856494,-0.24513577039975662,-0.13880053141604157,0.6252188580440237,-0.24549893851048693,-0.08686632122924041,0.9956118816781501,-0.24684521263332437,-0.05408024726219905,0.8993361557850059,-0.24700193223329037,-0.1253692679133242,0.8439288765437754,-0.24666566896020298,-0.14399579080729064,0.6764754595853708,-0.24468369797842854,-0.1175042193895732
1602163983636695261,1.0343999686882848,-0.24602828679979472,-0.007307453515634776,0.9494061868486465,-0.24654984333389812,-0.09400246056094212,0.7872381777326931,-0.24563132682048638,-0.14883510257303403,0.729456918670135,-0.2453557307406231,-0.1398140646737182,0.625422730687831,-0.2453708205400595,-0.0863552665109717,0.9956019441964371,-0.2468538135766868,-0.054084258044786414,0.8992634995678863,-0.24687572546448222,-0.12478610923268743,0.8439153070670766,-0.24671490971667137,-0.1442428119763136,0.6766639677096683,-0.24452911394347604,-0.11682615319643828
1602163983680952651,1.034222926127546,-0.24591122637202575,-0.0069073561986412735,0.9495648566190996,-0.24672408801184248,-0.09470843004908588,0.7872296791380722,-0.2457035014882753,-0.14916314410239156,0.729565884542554,-0.24525947315263644,-0.13934958802523587,0.6255534011924949,-0.24531205790582972,-0.08609966565068278,0.9954488214453001,-0.2467344525846613,-0.053594887325496596,0.8991808037931004,-0.24669301174112063,-0.12400657236796177,0.8439347009363027,-0.24685624740536893,-0.14485412458527436,0.6763803477016896,-0.24478034762442755,-0.1179360935510177
1602163983723683352,1.0341469761131352,-0.24586482497254608,-0.006704821563631072,0.9496757311370688,-0.246810945003837,-0.09506285437905136,0.7872963688210055,-0.24563638915064345,-0.1488402106489423,0.7295511146274316,-0.2453232431864985,-0.1396022017391675,0.6256372350593137,-0.24528954380914084,-0.0859709532037036,0.9953994779971318,-0.2466634998292555,-0.05335420613202193,0.8993410394729047,-0.2469438651995466,-0.12508758434955225,0.8439566973513337,-0.2466021131679309,-0.14369395945005298,0.6762609907286987,-0.2449175841838112,-0.11848913532134495
1602163983752756483,1.0341119627409787,-0.2458296159229279,-0.006606686392464513,0.9496292924894467,-0.2467296695874918,-0.0947509353269061,0.7873715365379111,-0.24550323585856748,-0.14818962102887245,0.7295555053352984,-0.24535551226996571,-0.13972892525235553,0.6254903463679857,-0.2453888502690318,-0.08638660843327116,0.9953778851462896,-0.2466362537650763,-0.0532319412489833,0.8992585782070641,-0.2467261621366531,-0.12415923812006463,0.8439824791276469,-0.2465854119354278,-0.14360280196179145,0.6763393902599262,-0.24487775373810466,-0.11828293794747151
1602163983790316196,1.0341049633837978,-0.24581863957548805,-0.006556418635124257,0.9496022026933432,-0.2467027829748874,-0.09459136823647865,0.7873260027033868,-0.24564488995632117,-0.14884033503713795,0.7293709310624674,-0.24558557244325996,-0.14076235860968553,0.6254132181318903,-0.24542839886332585,-0.0865968027459536,0.9952048162935008,-0.24649517221539702,-0.05267976760047464,0.899319607245461,-0.2468569421990739,-0.12467129197354729,0.8439791364408307,-0.24647650075900115,-0.14306578276742166,0.6765010864446135,-0.24474482667400443,-0.11769758378499959
1602163983837020436,1.034087379390787,-0.2458136990567662,-0.00653053456592754,0.9496795098960642,-0.2468034968200815,-0.09500287360111183,0.7873321211184223,-0.245603127252564,-0.14867925521047007,0.729357510646658,-0.2455878064630821,-0.14079486622739706,0.625373996309974,-0.2454453679673675,-0.08670257282374666,0.9952590986619074,-0.2465625999343548,-0.05289115934662593,0.8992846971138388,-0.24680406245845554,-0.1244381963756822,0.8439827701059666,-0.2465196379935209,-0.14328898000326545,0.6763083250149068,-0.2448767546862031,-0.11837508228386616
1602163983882385458,1.0342892425418158,-0.24596199091331333,-0.007004927624615927,0.9498080291377525,-0.24696951778006188,-0.0956994646347396,0.7873307379650999,-0.24558126397814792,-0.14859876744971828,0.7295248999509891,-0.24537023511011552,-0.13984168790634624,0.6253468434853813,-0.24545949505178033,-0.08675371833553705,0.9954439668968437,-0.24671930855557103,-0.05348881487426594,0.8991980032298719,-0.24665850479321488,-0.12383257206881237,0.8439776589856023,-0.2466588391877957,-0.14388671029626823,0.6760673257829872,-0.2450723399484392,-0.11919096993094436
1602163983902927097,1.0343902275130132,-0.24602012392329203,-0.00724613118894347,0.9498749076015846,-0.24706577020342188,-0.09604456246485035,0.7872848149884234,-0.24567591989720972,-0.14904599989457826,0.7294242464972142,-0.24547611763262792,-0.1403350900682115,0.6251508829623773,-0.24556792699626603,-0.08726185101406382,0.9953732190998945,-0.24666016628658993,-0.05329907227598277,0.8992122555137704,-0.2466948030297239,-0.12402084074935693,0.843960826107407,-0.2466042414601859,-0.14370016254159668,0.6764942057787648,-0.24470978302841262,-0.11767443633086527
1602163983944322292,1.0342239616441624,-0.2459056111765539,-0.006877335766134672,0.9498140224315337,-0.24698604112113073,-0.09572912783703734,0.7871856494400016,-0.24593299265514174,-0.15024557804642158,0.7292914664240608,-0.24563549129422177,-0.14106743555468335,0.625043514247452,-0.24561582026559992,-0.08751708984367251,0.9951841464024063,-0.24651021206326942,-0.05271176355124611,0.8992326164814886,-0.24671480756836017,-0.12411508730267895,0.8439746230547134,-0.24679431156028414,-0.14458519816107646,0.6763015477453043,-0.24487537906454016,-0.11835932522455228
1602163983985035886,1.0341453516638568,-0.24584870185274177,-0.006693048188097949,0.9496957699018117,-0.24680852379675308,-0.09508613014807682,0.7873133867151125,-0.24562439435367944,-0.14889897157021809,0.729501359090672,-0.24538389395125165,-0.13998093221555002,0.6251933701737831,-0.24552967329204123,-0.08716525257647953,0.995259887786482,-0.24654310872657156,-0.052914396940569534,0.899141141093737,-0.24648075230455602,-0.12318711679438538,0.8439793850538667,-0.24665976100962678,-0.144053335904517,0.6763311869914747,-0.24483808959034956,-0.11822143492570841
1602163984022353452,1.0341103754406284,-0.24582686178351365,-0.006599438612317065,0.9498480090927964,-0.24695880473184834,-0.09574578750112075,0.7873291963910731,-0.24556724126087542,-0.148715132701407,0.7294313747527896,-0.24548124950273176,-0.1404059596095765,0.6250717980094948,-0.24561295851727122,-0.08746502937098959,0.9952964126339003,-0.24657697003614243,-0.053011300183113674,0.899154091717336,-0.24647806473575135,-0.12321294355776943,0.8439756843959967,-0.24648167115604525,-0.14329897078957088,0.6762098836863198,-0.2449361605645181,-0.11863322564839293
1602163984065092264,1.0343078299605066,-0.24595063173416204,-0.007044175111986805,0.9498046339938468,-0.2469169853261674,-0.09558381186642063,0.7873003125097331,-0.24564547058308533,-0.14911075249287903,0.7293060197192287,-0.24563640669390543,-0.14110376157633597,0.6250104889287771,-0.24565993338387793,-0.08761356144054236,0.9953148854472407,-0.24657133742949544,-0.053065403866270594,0.8992659370788114,-0.24670622427142241,-0.12420475233740245,0.843982315461235,-0.2466178182063259,-0.14389757411372933,0.6764404035261216,-0.2447624542045299,-0.11787579989887263
1602163984119387793,1.0343953802842318,-0.24601483420250542,-0.0072654771343812815,0.9496737697908754,-0.24677399454454385,-0.09501271900906677,0.787235309842254,-0.24580135251865426,-0.14979304146116798,0.7294102014522756,-0.2454952443789526,-0.1404829283330819,0.6249769873388025,-0.24566311861324874,-0.08769278094392859,0.9954763892519789,-0.24671477994221536,-0.053578359486431124,0.899363924110032,-0.24694298382854302,-0.12518768998796193,0.8439811992283619,-0.24667981830083816,-0.14419820173750011,0.6762735494075489,-0.24487550164304822,-0.11846651491243743
1602163984144948005,1.0344465552409001,-0.24603773930988596,-0.007378750212051244,0.949609434463476,-0.24670345561644208,-0.0947269811294377,0.787285594201027,-0.24566604743885762,-0.14915938621390684,0.7292858889202375,-0.24563772103971743,-0.14114325168772238,0.6245850492174346,-0.24590584176763175,-0.08868745491295546,0.9953938376054515,-0.24665464440363932,-0.05334485117085854,0.8992442839315324,-0.24671432885487238,-0.12421101957938191,0.8439711757418386,-0.24671273326166354,-0.14434762452502325,0.6764592995620405,-0.2447256023596842,-0.11779351246515535
1602163984181259545,1.0344693566518721,-0.24605918902012608,-0.007432765232993849,0.9496741311257805,-0.24678967915610872,-0.09507382822832074,0.7873052034978869,-0.24560228439351997,-0.1488413449572307,0.7292200231445367,-0.24570432148603338,-0.14147441175412706,0.6249590912417557,-0.2456762132286315,-0.08774983295409865,0.9953540612461972,-0.24662769528770712,-0.05322738234751785,0.8992337423807581,-0.24671825021479477,-0.12421110913679798,0.8439745514644483,-0.24672788418090152,-0.14442302786722538,0.6764159328067061,-0.2447723190879475,-0.11793650381415088
1602163984236441381,1.034488146969822,-0.24607487970086794,-0.007458852569062116,0.9496142221084662,-0.24672462735433795,-0.09475440273477151,0.7872391712351999,-0.24578983058108667,-0.14965588062058782,0.7292883874907871,-0.24564103120781716,-0.14115270645335878,0.6249630904004961,-0.245678518403176,-0.08775961491339845,0.9953381337906171,-0.2466147774761523,-0.05316868114631127,0.8993024986517488,-0.24684281003750325,-0.12469956824238591,0.843982426276981,-0.24674835005451967,-0.14445777512065788,0.6763860485288771,-0.2447985308517983,-0.11800692881055475
1602163984260982765,1.0342873339673486,-0.2459248691110712,-0.006986354714898236,0.9495909700028002,-0.24669304095994193,-0.094594746844796,0.7873301485291107,-0.24557275548740398,-0.14859870011411372,0.7293288541879392,-0.2456101312675989,-0.14099194106033525,0.6251574293655356,-0.24557387904215464,-0.0872834857151299,0.9954972764608438,-0.24673541097868207,-0.053630673783265956,0.8993955951820023,-0.24700501042723927,-0.12543724809929324,0.8439827435281181,-0.2466517677530034,-0.14398585247648446,0.676534470750651,-0.24470543533080738,-0.1175599619698659
1602163984298238263,1.034187676178294,-0.24586350554545328,-0.006746726692827338,0.949571253117695,-0.2466746997685249,-0.09451520386193799,0.7872991210066347,-0.2456782418052696,-0.14904495729134082,0.729433098827039,-0.24548895117232356,-0.14042580615690778,0.625248427174713,-0.24553867512381033,-0.08704087188039722,0.9955709676783182,-0.2467843986549614,-0.05386424739972203,0.899327770317944,-0.2468699345130737,-0.12482343685625608,0.8439864099496177,-0.24671469273093027,-0.14423808190370385,0.6764629711588557,-0.24476213932454435,-0.117820164207428
1602163984360515445,1.0341288164379723,-0.24583053761780393,-0.00662709122950492,0.9495568732759774,-0.24666703391430483,-0.09447485918586261,0.7873538975225403,-0.24551123633713412,-0.14829439909622144,0.7294808102459911,-0.24543839997378278,-0.14014003601563735,0.6250981413855254,-0.24562060324101104,-0.08740200118039831,0.995603032863793,-0.2468278621123331,-0.053976081911218096,0.8992319744321137,-0.24669466144942764,-0.12402492825224631,0.8439834329611471,-0.2467480013801011,-0.14436352547216555,0.6765603736459722,-0.24467728897790608,-0.11746852144645419
1602163984381968099,1.0340873631266703,-0.24581583640806082,-0.00656630414805111,0.9496458175676723,-0.24679383589286252,-0.09494208477687488,0.787344907504511,-0.24553494383610056,-0.14840657596660545,0.7294070286160782,-0.2455097812501189,-0.14048457902981745,0.6252094266373187,-0.2455431518220212,-0.08710444532869882,0.9954542838536868,-0.24671949628053824,-0.0535415087160842,0.8991111371859317,-0.24648582278695153,-0.12313695760112386,0.8439785337024756,-0.24686776797666218,-0.14491616348746883,0.6767331213196204,-0.24452163290235954,-0.11681053611527994
1602163984439501235,1.0342936131382148,-0.2459487454215074,-0.00702658292936257,0.9498026485418526,-0.24696652153425097,-0.09566911070542342,0.7872672770788874,-0.24575962616971822,-0.14943798870731284,0.7295477554795498,-0.24533405116861573,-0.13968575400395083,0.6252655697579892,-0.24551827536896986,-0.08695222559958152,0.9953851422447663,-0.24666275911807584,-0.05332508875480166,0.8992259050832951,-0.24672999601711426,-0.12416097647327595,0.84397648507599,-0.24681504568510954,-0.14470480942730962,0.6766956004713771,-0.24455990745135942,-0.11696299582064852
1602163984461027123,1.0341780157785327,-0.24586486884458247,-0.006768928184956714,0.9496728583426928,-0.24680784976139322,-0.0950530993489649,0.7871852185104368,-0.24597674296628383,-0.15044146101836176,0.7296190297838434,-0.24524278054424103,-0.1392872328608827,0.6252883411177734,-0.24550277827128197,-0.08687664996675727,0.9951930806597244,-0.24650403992427988,-0.05272676904955677,0.8992858279987066,-0.24684789280230784,-0.12467414429994866,0.8439881946397791,-0.2468968651673631,-0.14508848400272203,0.6763898720537288,-0.24480023911612966,-0.1180031168103508
1602163984495843775,1.034125206177682,-0.24583222412107414,-0.006637993784977281,0.9496117268114511,-0.24673116499670739,-0.09474459450962636,0.7872184761049775,-0.2458733292515157,-0.14996770880567023,0.7296613025734835,-0.2451925584359254,-0.1390894083258265,0.6251221771409299,-0.24561370937971777,-0.08731730314904074,0.9951045327607106,-0.24641341451098653,-0.05243075249526347,0.8992146572928328,-0.2466744242177332,-0.12395274601510323,0.843985062609887,-0.24672358099897154,-0.14430179361689394,0.6763856744666488,-0.2448092396265268,-0.1180415994706211
1602163984551494819,1.0340994783350332,-0.24580770611973118,-0.0065746057271724,0.9497915078356836,-0.24691804523419997,-0.0955749094570213,0.7872378708094172,-0.2458052580818918,-0.14973504571708907,0.7295057769306769,-0.2453859891865396,-0.1399598532698202,0.6250362856112958,-0.24565513961895757,-0.08754101754020988,0.9952140395744786,-0.24650429995029008,-0.05277122998584147,0.8992892639151355,-0.24680238211976374,-0.12457485636647904,0.8439849997621068,-0.24674062530303703,-0.14439843502376618,0.6762459766656919,-0.24491422599572332,-0.11854557130482107
1602163984576994714,1.0340892824230763,-0.24580769918780326,-0.00653996371243582,0.949568848989486,-0.2466613365977727,-0.09451644044767049,0.7872862952138647,-0.24566529142924032,-0.14913104056018134,0.7295128893651561,-0.24537167676705296,-0.13991068605888984,0.6250008434597139,-0.24568135796090385,-0.08765182512608052,0.9952768719605808,-0.24654888368288616,-0.052942035313256544,0.8993789632079795,-0.24699019681468437,-0.12537310554299458,0.843975702876729,-0.2466335832408445,-0.14395940171456106,0.6760341938556997,-0.2450907948228585,-0.11927619942259918
1602163984630135291,1.0342973145995153,-0.24593064918230012,-0.007017040293428259,0.9497636097562432,-0.24688700523423093,-0.09545958228801099,0.7872651817519274,-0.2456983919150929,-0.14931713637025845,0.7294245663894903,-0.24546332076504404,-0.14037324521472275,0.6249645630987641,-0.24568910808590255,-0.08770776111120955,0.9953018252979791,-0.24657659292558437,-0.053025801741482505,0.8993602316218996,-0.24695838611982307,-0.12528501987714816,0.8439642863807674,-0.24646551520442966,-0.14325235463972977,0.6761896401083416,-0.24493767672499267,-0.11868156030734651
1602163984651973390,1.0344031520008756,-0.24598616048858074,-0.007257149357418143,0.9498523359078488,-0.24700443956329596,-0.09592962597791344,0.7873361812623519,-0.2455001234968462,-0.14843575506041373,0.7294659328223294,-0.24540018797179786,-0.14011964508419822,0.6249443301352132,-0.24568821795048923,-0.08773682972480448,0.9953137563877882,-0.2465835250853232,-0.0530693924567454,0.8993477518076953,-0.24694180134494098,-0.1252410113805128,0.8439821963856118,-0.2468223370668959,-0.1448530447939375,0.6761467029661852,-0.24498538277040716,-0.11886376181684336
1602163984688133201,1.034227324247614,-0.2458958163903358,-0.006880912495806455,0.9495899128582924,-0.24670212913387818,-0.09469399298453923,0.7873335421393406,-0.24550907574699202,-0.14848222457985116,0.7293135478654125,-0.24558669987058748,-0.1409624746262528,0.6245574343730353,-0.24593293089082652,-0.08870535169633982,0.9951631307771358,-0.24644818305253807,-0.05260323241614966,0.8994010848238083,-0.24704612046982366,-0.1257093207102607,0.843985631524117,-0.24678272088453396,-0.1446759718026521,0.6762639798830619,-0.24488831276038625,-0.11847529310420292
1602163984725071895,1.0339332602963207,-0.2456975484533908,-0.0062062541535747515,0.9497762557332564,-0.24691180694211484,-0.09554734883383184,0.7872914380144048,-0.24561642804565048,-0.14899380737489037,0.729329161330822,-0.2455780963490994,-0.140897508545396,0.6247569977937443,-0.24582161204141217,-0.08823346002009955,0.9954063328237652,-0.2466556362254906,-0.05334691860868407,0.8993205631713785,-0.2468776560657412,-0.1249622494103049,0.8439924516172144,-0.2468670727036808,-0.14507746019723156,0.6765912853462258,-0.24460691107989185,-0.11731925919514258
1602163984761551319,1.0342190190409704,-0.2458990649673109,-0.006844298167093237,0.9495561073714576,-0.24665153686059038,-0.09450410817156306,0.7872805808692535,-0.24567277315113834,-0.14924937516974032,0.7292458208988093,-0.24567142855991686,-0.14135249180539314,0.6248547910968285,-0.2457589448771998,-0.0879991801902432,0.9952095642935658,-0.24648831378272268,-0.052740982651541396,0.8993336994785733,-0.2469068376714943,-0.12507852705101707,0.8439912261484432,-0.24680995416131413,-0.14478698302322246,0.6762093902913304,-0.24492579756913146,-0.11866599004715447
1602163984798781410,1.0341381027808667,-0.2458490184438621,-0.006675423618504308,0.949441655162567,-0.2465290642401916,-0.09398038090904554,0.787303686777103,-0.24559950897052912,-0.14888791767435017,0.7293034641623213,-0.2456194437902423,-0.14109312701337084,0.6252796076787812,-0.24549743224731208,-0.08692423832214252,0.9952619677562672,-0.24654380236055234,-0.05292563193874318,0.899292023611522,-0.24682021317220876,-0.12464402619111475,0.8439925412500769,-0.2467833367550962,-0.14464134272773688,0.6764251929945765,-0.24476518405067602,-0.1178895520106799
