1602163984622224076,-1.09,0.06,-1.0342997127276847,-0.007014551675690095,-0.995016696533042,-0.05350948368391456,-0.9497660968570814,-0.09545700038277222,-0.8990953566137158,-0.12362627907207428,-0.8427658050676512,-0.14013971539794917,-0.7872675594209739,-0.14931466726016002,-0.7294269225266227,-0.14037079827354032,-0.6748030398168597,-0.12139816830300387,-0.6249669406042807,-0.08770529173268794,-0.5650049706276757,-0.02824970783108826
1602163984629225762,-1.09,0.06,-1.0342997127276847,-0.007014551675690095,-0.995016696533042,-0.05350948368391456,-0.9497660968570814,-0.09545700038277222,-0.8990953566137158,-0.12362627907207428,-0.8427658050676512,-0.14013971539794917,-0.7872675594209739,-0.14931466726016002,-0.7294269225266227,-0.14037079827354032,-0.6748030398168597,-0.12139816830300387,-0.6249669406042807,-0.08770529173268794,-0.5650049706276757,-0.02824970783108826
1602163984640459589,-1.09,0.06,-1.0342997127276847,-0.007014551675690095,-0.995016696533042,-0.05350948368391456,-0.9497660968570814,-0.09545700038277222,-0.8990953566137158,-0.12362627907207428,-0.8427658050676512,-0.14013971539794917,-0.7872675594209739,-0.14931466726016002,-0.7294269225266227,-0.14037079827354032,-0.6748030398168597,-0.12139816830300387,-0.6249669406042807,-0.08770529173268794,-0.5650049706276757,-0.02824970783108826
1602163984646087109,-1.09,0.06,-1.0342997127276847,-0.007014551675690095,-0.995016696533042,-0.05350948368391456,-0.9497660968570814,-0.09545700038277222,-0.8990953566137158,-0.12362627907207428,-0.8427658050676512,-0.14013971539794917,-0.7872675594209739,-0.14931466726016002,-0.7294269225266227,-0.14037079827354032,-0.6748030398168597,-0.12139816830300387,-0.6249669406042807,-0.08770529173268794,-0.5650049706276757,-0.02824970783108826
1602163984660723580,-1.09,0.06,-1.0342997127276847,-0.007014551675690095,-0.995016696533042,-0.05350948368391456,-0.9497660968570814,-0.09545700038277222,-0.8990953566137158,-0.12362627907207428,-0.8427658050676512,-0.14013971539794917,-0.7872675594209739,-0.14931466726016002,-0.7294269225266227,-0.14037079827354032,-0.6748030398168597,-0.12139816830300387,-0.6249669406042807,-0.08770529173268794,-0.5650049706276757,-0.02824970783108826
1602163984661402328,-1.09,0.06,-1.0342997127276847,-0.007014551675690095,-0.995016696533042,-0.05350948368391456,-0.9497660968570814,-0.09545700038277222,-0.8990953566137158,-0.12362627907207428,-0.8427658050676512,-0.14013971539794917,-0.7872675594209739,-0.14931466726016002,-0.7294269225266227,-0.14037079827354032,-0.6748030398168597,-0.12139816830300387,-0.6249669406042807,-0.08770529173268794,-0.5650049706276757,-0.02824970783108826
1602163984672377984,-1.09,0.06,-1.0344055552719125,-0.00725465539228443,-0.9951160906763054,-0.05389656897596291,-0.9498548338890183,-0.09592703275921334,-0.89917379416891,-0.12389957501138309,-0.8428310420588533,-0.14003634396998366,-0.7873385405608131,-0.14843330505359922,-0.7294682831098044,-0.14011720422594115,-0.6747783308623334,-0.12142088747447344,-0.6249467075583424,-0.08773436043171133,-0.5649960583900878,-0.028248535433980267
1602163984677720499,-1.09,0.06,-1.0344055552719125,-0.00725465539228443,-0.9951160906763054,-0.05389656897596291,-0.9498548338890183,-0.09592703275921334,-0.89917379416891,-0.12389957501138309,-0.8428310420588533,-0.14003634396998366,-0.7873385405608131,-0.14843330505359922,-0.7294682831098044,-0.14011720422594115,-0.6747783308623334,-0.12142088747447344,-0.6249467075583424,-0.08773436043171133,-0.5649960583900878,-0.028248535433980267
1602163984685404504,-1.09,0.06,-1.0344055552719125,-0.00725465539228443,-0.9951160906763054,-0.05389656897596291,-0.9498548338890183,-0.09592703275921334,-0.89917379416891,-0.12389957501138309,-0.8428310420588533,-0.14003634396998366,-0.7873385405608131,-0.14843330505359922,-0.7294682831098044,-0.14011720422594115,-0.6747783308623334,-0.12142088747447344,-0.6249467075583424,-0.08773436043171133,-0.5649960583900878,-0.028248535433980267
1602163984694726994,-1.09,0.06,-1.0342297191487007,-0.006878427233406369,-0.9949811190848825,-0.05334242472473225,-0.9495923828304419,-0.0946914288898242,-0.899076000685737,-0.12320910312026405,-0.8427905951941101,-0.13961159044453972,-0.7873359022672712,-0.14847977371045595,-0.7293159154345386,-0.14096001579663214,-0.6745405684634985,-0.12220427850186295,-0.6245598344713575,-0.08870285882288714,-0.5650115430395756,-0.02826361128610686
1602163984702221061,-1.09,0.06,-1.0342297191487007,-0.006878427233406369,-0.9949811190848825,-0.05334242472473225,-0.9495923828304419,-0.0946914288898242,-0.899076000685737,-0.12320910312026405,-0.8427905951941101,-0.13961159044453972,-0.7873359022672712,-0.14847977371045595,-0.7293159154345386,-0.14096001579663214,-0.6745405684634985,-0.12220427850186295,-0.6245598344713575,-0.08870285882288714,-0.5650115430395756,-0.02826361128610686
1602163984714352300,-1.09,0.06,-1.0342297191487007,-0.006878427233406369,-0.9949811190848825,-0.05334242472473225,-0.9495923828304419,-0.0946914288898242,-0.899076000685737,-0.12320910312026405,-0.8427905951941101,-0.13961159044453972,-0.7873359022672712,-0.14847977371045595,-0.7293159154345386,-0.14096001579663214,-0.6745405684634985,-0.12220427850186295,-0.6245598344713575,-0.08870285882288714,-0.5650115430395756,-0.02826361128610686
1602163984718142850,-1.09,0.06,-1.0342297191487007,-0.006878427233406369,-0.9949811190848825,-0.05334242472473225,-0.9495923828304419,-0.0946914288898242,-0.899076000685737,-0.12320910312026405,-0.8427905951941101,-0.13961159044453972,-0.7873359022672712,-0.14847977371045595,-0.7293159154345386,-0.14096001579663214,-0.6745405684634985,-0.12220427850186295,-0.6245598344713575,-0.08870285882288714,-0.5650115430395756,-0.02826361128610686
1602163984725839817,-1.09,0.06,-1.0342297191487007,-0.006878427233406369,-0.9949811190848825,-0.05334242472473225,-0.9495923828304419,-0.0946914288898242,-0.899076000685737,-0.12320910312026405,-0.8427905951941101,-0.13961159044453972,-0.7873359022672712,-0.14847977371045595,-0.7293159154345386,-0.14096001579663214,-0.6745405684634985,-0.12220427850186295,-0.6245598344713575,-0.08870285882288714,-0.5650115430395756,-0.02826361128610686
1602163984737179932,-1.09,0.06,-1.0339356368284334,-0.00620378799019495,-0.9948686783313478,-0.05319250943697613,-0.9497787451320076,-0.09554476453922973,-0.8991096769384882,-0.12359645207943375,-0.8427881141801663,-0.1399909341498393,-0.787293808089092,-0.14899134616184315,-0.7293315281027339,-0.14089505054496573,-0.674606871344497,-0.12207102263268034,-0.6247593875771188,-0.0882309778736052,-0.5649950888999635,-0.02826282062839284
1602163984740850068,-1.09,0.06,-1.0339356368284334,-0.00620378799019495,-0.9948686783313478,-0.05319250943697613,-0.9497787451320076,-0.09554476453922973,-0.8991096769384882,-0.12359645207943375,-0.8427881141801663,-0.1399909341498393,-0.787293808089092,-0.14899134616184315,-0.7293315281027339,-0.14089505054496573,-0.674606871344497,-0.12207102263268034,-0.6247593875771188,-0.0882309778736052,-0.5649950888999635,-0.02826282062839284
1602163984751349226,-1.09,0.06,-1.0339356368284334,-0.00620378799019495,-0.9948686783313478,-0.05319250943697613,-0.9497787451320076,-0.09554476453922973,-0.8991096769384882,-0.12359645207943375,-0.8427881141801663,-0.1399909341498393,-0.787293808089092,-0.14899134616184315,-0.7293315281027339,-0.14089505054496573,-0.674606871344497,-0.12207102263268034,-0.6247593875771188,-0.0882309778736052,-0.5649950888999635,-0.02826282062839284
1602163984757081580,-1.09,0.06,-1.0339356368284334,-0.00620378799019495,-0.9948686783313478,-0.05319250943697613,-0.9497787451320076,-0.09554476453922973,-0.8991096769384882,-0.12359645207943375,-0.8427881141801663,-0.1399909341498393,-0.787293808089092,-0.14899134616184315,-0.7293315281027339,-0.14089505054496573,-0.674606871344497,-0.12207102263268034,-0.6247593875771188,-0.0882309778736052,-0.5649950888999635,-0.02826282062839284
1602163984767731662,-1.09,0.06,-1.0342214142430848,-0.00684181259186389,-0.9949081507200996,-0.05307667480891772,-0.9495585726561964,-0.09450154895081876,-0.8990223961736209,-0.12309458403753813,-0.8427408102007751,-0.13980350881313838,-0.7872829561645635,-0.14924690852786712,-0.7292481963186432,-0.14135002481171552,-0.6746960786315108,-0.12192859622678096,-0.6248571750734456,-0.08799670408223564,-0.5649936217741587,-0.02825151299038354
1602163984773187077,-1.09,0.06,-1.0342214142430848,-0.00684181259186389,-0.9949081507200996,-0.05307667480891772,-0.9495585726561964,-0.09450154895081876,-0.8990223961736209,-0.12309458403753813,-0.8427408102007751,-0.13980350881313838,-0.7872829561645635,-0.14924690852786712,-0.7292481963186432,-0.14135002481171552,-0.6746960786315108,-0.12192859622678096,-0.6248571750734456,-0.08799670408223564,-0.5649936217741587,-0.02825151299038354
1602163984783078998,-1.09,0.06,-1.0342214142430848,-0.00684181259186389,-0.9949081507200996,-0.05307667480891772,-0.9495585726561964,-0.09450154895081876,-0.8990223961736209,-0.12309458403753813,-0.8427408102007751,-0.13980350881313838,-0.7872829561645635,-0.14924690852786712,-0.7292481963186432,-0.14135002481171552,-0.6746960786315108,-0.12192859622678096,-0.6248571750734456,-0.08799670408223564,-0.5649936217741587,-0.02825151299038354
1602163984789571512,-1.09,0.06,-1.0342214142430848,-0.00684181259186389,-0.9949081507200996,-0.05307667480891772,-0.9495585726561964,-0.09450154895081876,-0.8990223961736209,-0.12309458403753813,-0.8427408102007751,-0.13980350881313838,-0.7872829561645635,-0.14924690852786712,-0.7292481963186432,-0.14135002481171552,-0.6746960786315108,-0.12192859622678096,-0.6248571750734456,-0.08799670408223564,-0.5649936217741587,-0.02825151299038354
1602163984797368180,-1.09,0.06,-1.0342214142430848,-0.00684181259186389,-0.9949081507200996,-0.05307667480891772,-0.9495585726561964,-0.09450154895081876,-0.8990223961736209,-0.12309458403753813,-0.8427408102007751,-0.13980350881313838,-0.7872829561645635,-0.14924690852786712,-0.7292481963186432,-0.14135002481171552,-0.6746960786315108,-0.12192859622678096,-0.6248571750734456,-0.08799670408223564,-0.5649936217741587,-0.02825151299038354
1602163984806189168,-1.09,0.06,-1.0341404933463385,-0.006672942864157434,-0.9948513859572695,-0.052795090748276256,-0.9494441091002691,-0.09397783348710446,-0.8989643598565288,-0.12262415031795801,-0.8427225596180558,-0.13943886214630802,-0.7873060552841246,-0.1488854580916638,-0.7293058347653323,-0.14109066502893722,-0.6749998103963349,-0.12110896438613895,-0.625281967423491,-0.08692178741358687,-0.565006191185818,-0.028262482170460325
1602163984813281871,-1.09,0.06,-1.0341404933463385,-0.006672942864157434,-0.9948513859572695,-0.052795090748276256,-0.9494441091002691,-0.09397783348710446,-0.8989643598565288,-0.12262415031795801,-0.8427225596180558,-0.13943886214630802,-0.7873060552841246,-0.1488854580916638,-0.7293058347653323,-0.14109066502893722,-0.6749998103963349,-0.12110896438613895,-0.625281967423491,-0.08692178741358687,-0.565006191185818,-0.028262482170460325
1602163984821915394,-1.09,0.06,-1.0341404933463385,-0.006672942864157434,-0.9948513859572695,-0.052795090748276256,-0.9494441091002691,-0.09397783348710446,-0.8989643598565288,-0.12262415031795801,-0.8427225596180558,-0.13943886214630802,-0.7873060552841246,-0.1488854580916638,-0.7293058347653323,-0.14109066502893722,-0.6749998103963349,-0.12110896438613895,-0.625281967423491,-0.08692178741358687,-0.565006191185818,-0.028262482170460325
1602163984829821806,-1.09,0.06,-1.0341404933463385,-0.006672942864157434,-0.9948513859572695,-0.052795090748276256,-0.9494441091002691,-0.09397783348710446,-0.8989643598565288,-0.12262415031795801,-0.8427225596180558,-0.13943886214630802,-0.7873060552841246,-0.1488854580916638,-0.7293058347653323,-0.14109066502893722,-0.6749998103963349,-0.12110896438613895,-0.625281967423491,-0.08692178741358687,-0.565006191185818,-0.028262482170460325
1602163984837841879,-1.09,0.06,-1.0341404933463385,-0.006672942864157434,-0.9948513859572695,-0.052795090748276256,-0.9494441091002691,-0.09397783348710446,-0.8989643598565288,-0.12262415031795801,-0.8427225596180558,-0.13943886214630802,-0.7873060552841246,-0.1488854580916638,-0.7293058347653323,-0.14109066502893722,-0.6749998103963349,-0.12110896438613895,-0.625281967423491,-0.08692178741358687,-0.565006191185818,-0.028262482170460325
1602163984846336980,-1.09,0.06,-1.0341126947340462,-0.006587711445203636,-0.994899390001829,-0.053124637770481,-0.949706757841245,-0.09518603719643703,-0.8990522666620842,-0.12329205114863549,-0.8427523559420628,-0.13990943487280275,-0.7872785087508934,-0.14918938991609065,-0.7294154220192884,-0.14047659701622195,-0.6750538351455356,-0.12084449413379174,-0.6253080379591675,-0.08686566818654035,-0.5650154614231491,-0.02824672777552608
1602163984852992839,-1.09,0.06,-1.0341126947340462,-0.006587711445203636,-0.994899390001829,-0.053124637770481,-0.949706757841245,-0.09518603719643703,-0.8990522666620842,-0.12329205114863549,-0.8427523559420628,-0.13990943487280275,-0.7872785087508934,-0.14918938991609065,-0.7294154220192884,-0.14047659701622195,-0.6750538351455356,-0.12084449413379174,-0.6253080379591675,-0.08686566818654035,-0.5650154614231491,-0.02824672777552608
1602163984863240853,-1.09,0.06,-1.0341126947340462,-0.006587711445203636,-0.994899390001829,-0.053124637770481,-0.949706757841245,-0.09518603719643703,-0.8990522666620842,-0.12329205114863549,-0.8427523559420628,-0.13990943487280275,-0.7872785087508934,-0.14918938991609065,-0.7294154220192884,-0.14047659701622195,-0.6750538351455356,-0.12084449413379174,-0.6253080379591675,-0.08686566818654035,-0.5650154614231491,-0.02824672777552608
1602163984870945333,-1.09,0.06,-1.0341126947340462,-0.006587711445203636,-0.994899390001829,-0.053124637770481,-0.949706757841245,-0.09518603719643703,-0.8990522666620842,-0.12329205114863549,-0.8427523559420628,-0.13990943487280275,-0.7872785087508934,-0.14918938991609065,-0.7294154220192884,-0.14047659701622195,-0.6750538351455356,-0.12084449413379174,-0.6253080379591675,-0.08686566818654035,-0.5650154614231491,-0.02824672777552608
1602163984878274214,-1.09,0.06,-1.0341126947340462,-0.006587711445203636,-0.994899390001829,-0.053124637770481,-0.949706757841245,-0.09518603719643703,-0.8990522666620842,-0.12329205114863549,-0.8427523559420628,-0.13990943487280275,-0.7872785087508934,-0.14918938991609065,-0.7294154220192884,-0.14047659701622195,-0.6750538351455356,-0.12084449413379174,-0.6253080379591675,-0.08686566818654035,-0.5650154614231491,-0.02824672777552608
1602163984885886046,-1.09,0.06,-1.0343043911751806,-0.007036110380424048,-0.9950276031245748,-0.05361027049001018,-0.9498328102667736,-0.09578987376070708,-0.8991354754371657,-0.12375486847166788,-0.8428008751963635,-0.1400984285178146,-0.7873083365783745,-0.14885599881356823,-0.7295582773542533,-0.13968358445155757,-0.6751773911193705,-0.12033539884235207,-0.6255074946446034,-0.08635772239407344,-0.5649939684029458,-0.028245411483826012
1602163984893018988,-1.09,0.06,-1.0343043911751806,-0.007036110380424048,-0.9950276031245748,-0.05361027049001018,-0.9498328102667736,-0.09578987376070708,-0.8991354754371657,-0.12375486847166788,-0.8428008751963635,-0.1400984285178146,-0.7873083365783745,-0.14885599881356823,-0.7295582773542533,-0.13968358445155757,-0.6751773911193705,-0.12033539884235207,-0.6255074946446034,-0.08635772239407344,-0.5649939684029458,-0.028245411483826012
1602163984903917501,-1.09,0.06,-1.0343043911751806,-0.007036110380424048,-0.9950276031245748,-0.05361027049001018,-0.9498328102667736,-0.09578987376070708,-0.8991354754371657,-0.12375486847166788,-0.8428008751963635,-0.1400984285178146,-0.7873083365783745,-0.14885599881356823,-0.7295582773542533,-0.13968358445155757,-0.6751773911193705,-0.12033539884235207,-0.6255074946446034,-0.08635772239407344,-0.5649939684029458,-0.028245411483826012
1602163984910100140,-1.09,0.06,-1.0343043911751806,-0.007036110380424048,-0.9950276031245748,-0.05361027049001018,-0.9498328102667736,-0.09578987376070708,-0.8991354754371657,-0.12375486847166788,-0.8428008751963635,-0.1400984285178146,-0.7873083365783745,-0.14885599881356823,-0.7295582773542533,-0.13968358445155757,-0.6751773911193705,-0.12033539884235207,-0.6255074946446034,-0.08635772239407344,-0.5649939684029458,-0.028245411483826012
1602163984918014093,-1.09,0.06,-1.0343043911751806,-0.007036110380424048,-0.9950276031245748,-0.05361027049001018,-0.9498328102667736,-0.09578987376070708,-0.8991354754371657,-0.12375486847166788,-0.8428008751963635,-0.1400984285178146,-0.7873083365783745,-0.14885599881356823,-0.7295582773542533,-0.13968358445155757,-0.6751773911193705,-0.12033539884235207,-0.6255074946446034,-0.08635772239407344,-0.5649939684029458,-0.028245411483826012
1602163984925529952,-1.09,0.06,-1.0343964017198568,-0.007262003986831068,-0.9950482064653599,-0.053559625411425615,-0.9496848342702989,-0.09510986888950665,-0.8990361316015157,-0.12368477831824448,-0.8426944261812065,-0.14058106280735264,-0.7871587070580288,-0.15063654350421848,-0.7295308954713832,-0.13977013161808585,-0.6751396946763577,-0.12040636214510876,-0.6254203589157219,-0.08658131408008489,-0.5650022776376347,-0.028241685275207144
1602163984940046387,-1.09,0.06,-1.0343964017198568,-0.007262003986831068,-0.9950482064653599,-0.053559625411425615,-0.9496848342702989,-0.09510986888950665,-0.8990361316015157,-0.12368477831824448,-0.8426944261812065,-0.14058106280735264,-0.7871587070580288,-0.15063654350421848,-0.7295308954713832,-0.13977013161808585,-0.6751396946763577,-0.12040636214510876,-0.6254203589157219,-0.08658131408008489,-0.5650022776376347,-0.028241685275207144
1602163984942329503,-1.09,0.06,-1.0343964017198568,-0.007262003986831068,-0.9950482064653599,-0.053559625411425615,-0.9496848342702989,-0.09510986888950665,-0.8990361316015157,-0.12368477831824448,-0.8426944261812065,-0.14058106280735264,-0.7871587070580288,-0.15063654350421848,-0.7295308954713832,-0.13977013161808585,-0.6751396946763577,-0.12040636214510876,-0.6254203589157219,-0.08658131408008489,-0.5650022776376347,-0.028241685275207144
1602163984949245503,-1.09,0.06,-1.0343964017198568,-0.007262003986831068,-0.9950482064653599,-0.053559625411425615,-0.9496848342702989,-0.09510986888950665,-0.8990361316015157,-0.12368477831824448,-0.8426944261812065,-0.14058106280735264,-0.7871587070580288,-0.15063654350421848,-0.7295308954713832,-0.13977013161808585,-0.6751396946763577,-0.12040636214510876,-0.6254203589157219,-0.08658131408008489,-0.5650022776376347,-0.028241685275207144
1602163984957947733,-1.09,0.06,-1.0343964017198568,-0.007262003986831068,-0.9950482064653599,-0.053559625411425615,-0.9496848342702989,-0.09510986888950665,-0.8990361316015157,-0.12368477831824448,-0.8426944261812065,-0.14058106280735264,-0.7871587070580288,-0.15063654350421848,-0.7295308954713832,-0.13977013161808585,-0.6751396946763577,-0.12040636214510876,-0.6254203589157219,-0.08658131408008489,-0.5650022776376347,-0.028241685275207144
1602163984965782987,-1.09,0.06,-1.0342297552185062,-0.006882567682607575,-0.9949624231835176,-0.05326435908720582,-0.9496131021656197,-0.0947692123360936,-0.8990188710926951,-0.12332255299447531,-0.8427114914430323,-0.14014686569341586,-0.7872442321524646,-0.1495787352061122,-0.7296125008262089,-0.1393282262680601,-0.6749580390976844,-0.12078849626559102,-0.6251793179033815,-0.08716814605672436,-0.5650156551037043,-0.02824507399288003
1602163984980489351,-1.09,0.06,-1.0342297552185062,-0.006882567682607575,-0.9949624231835176,-0.05326435908720582,-0.9496131021656197,-0.0947692123360936,-0.8990188710926951,-0.12332255299447531,-0.8427114914430323,-0.14014686569341586,-0.7872442321524646,-0.1495787352061122,-0.7296125008262089,-0.1393282262680601,-0.6749580390976844,-0.12078849626559102,-0.6251793179033815,-0.08716814605672436,-0.5650156551037043,-0.02824507399288003
1602163984982354804,-1.09,0.06,-1.0342297552185062,-0.006882567682607575,-0.9949624231835176,-0.05326435908720582,-0.9496131021656197,-0.0947692123360936,-0.8990188710926951,-0.12332255299447531,-0.8427114914430323,-0.14014686569341586,-0.7872442321524646,-0.1495787352061122,-0.7296125008262089,-0.1393282262680601,-0.6749580390976844,-0.12078849626559102,-0.6251793179033815,-0.08716814605672436,-0.5650156551037043,-0.02824507399288003
1602163984989199369,-1.09,0.06,-1.0342297552185062,-0.006882567682607575,-0.9949624231835176,-0.05326435908720582,-0.9496131021656197,-0.0947692123360936,-0.8990188710926951,-0.12332255299447531,-0.8427114914430323,-0.14014686569341586,-0.7872442321524646,-0.1495787352061122,-0.7296125008262089,-0.1393282262680601,-0.6749580390976844,-0.12078849626559102,-0.6251793179033815,-0.08716814605672436,-0.5650156551037043,-0.02824507399288003
1602163985001375993,-1.09,0.06,-1.0342297552185062,-0.006882567682607575,-0.9949624231835176,-0.05326435908720582,-0.9496131021656197,-0.0947692123360936,-0.8990188710926951,-0.12332255299447531,-0.8427114914430323,-0.14014686569341586,-0.7872442321524646,-0.1495787352061122,-0.7296125008262089,-0.1393282262680601,-0.6749580390976844,-0.12078849626559102,-0.6251793179033815,-0.08716814605672436,-0.5650156551037043,-0.02824507399288003
1602163985005685675,-1.09,0.06,-1.0341540478186484,-0.006695013864116402,-0.9949311780804252,-0.05323376309109845,-0.9496825860331474,-0.09508970942968978,-0.8990456618705743,-0.12343376247906725,-0.8427301468258267,-0.14015562697677791,-0.7872472694789213,-0.14953596192552387,-0.7295795272399951,-0.1395933414307409,-0.6748531998113088,-0.12110668748186178,-0.6250536528222358,-0.08746285014135678,-0.5650051913141116,-0.028245865729636284
1602163985015363260,-1.09,0.06,-1.0341540478186484,-0.006695013864116402,-0.9949311780804252,-0.05323376309109845,-0.9496825860331474,-0.09508970942968978,-0.8990456618705743,-0.12343376247906725,-0.8427301468258267,-0.14015562697677791,-0.7872472694789213,-0.14953596192552387,-0.7295795272399951,-0.1395933414307409,-0.6748531998113088,-0.12110668748186178,-0.6250536528222358,-0.08746285014135678,-0.5650051913141116,-0.028245865729636284
1602163985021285290,-1.09,0.06,-1.0341540478186484,-0.006695013864116402,-0.9949311780804252,-0.05323376309109845,-0.9496825860331474,-0.09508970942968978,-0.8990456618705743,-0.12343376247906725,-0.8427301468258267,-0.14015562697677791,-0.7872472694789213,-0.14953596192552387,-0.7295795272399951,-0.1395933414307409,-0.6748531998113088,-0.12110668748186178,-0.6250536528222358,-0.08746285014135678,-0.5650051913141116,-0.028245865729636284
1602163985029302304,-1.09,0.06,-1.0341540478186484,-0.006695013864116402,-0.9949311780804252,-0.05323376309109845,-0.9496825860331474,-0.09508970942968978,-0.8990456618705743,-0.12343376247906725,-0.8427301468258267,-0.14015562697677791,-0.7872472694789213,-0.14953596192552387,-0.7295795272399951,-0.1395933414307409,-0.6748531998113088,-0.12110668748186178,-0.6250536528222358,-0.08746285014135678,-0.5650051913141116,-0.028245865729636284
1602163985037932447,-1.09,0.06,-1.0341540478186484,-0.006695013864116402,-0.9949311780804252,-0.05323376309109845,-0.9496825860331474,-0.09508970942968978,-0.8990456618705743,-0.12343376247906725,-0.8427301468258267,-0.14015562697677791,-0.7872472694789213,-0.14953596192552387,-0.7295795272399951,-0.1395933414307409,-0.6748531998113088,-0.12110668748186178,-0.6250536528222358,-0.08746285014135678,-0.5650051913141116,-0.028245865729636284
1602163985044967527,-1.09,0.06,-1.0341540478186484,-0.006695013864116402,-0.9949311780804252,-0.05323376309109845,-0.9496825860331474,-0.09508970942968978,-0.8990456618705743,-0.12343376247906725,-0.8427301468258267,-0.14015562697677791,-0.7872472694789213,-0.14953596192552387,-0.7295795272399951,-0.1395933414307409,-0.6748531998113088,-0.12110668748186178,-0.6250536528222358,-0.08746285014135678,-0.5650051913141116,-0.028245865729636284
1602163985055766727,-1.09,0.06,-1.034329648756423,-0.00709169681070246,-0.9949813691263889,-0.05328522320619466,-0.9496174229533266,-0.09476020569124914,-0.8990411266685389,-0.12319423621982935,-0.8427481051819813,-0.13984538000065985,-0.7872895808852044,-0.1490275238730103,-0.7295567006025062,-0.1397257650309824,-0.6747990728678864,-0.12130091907584283,-0.6250083096584251,-0.08761242936680998,-0.5649960165688239,-0.028275665017325667
1602163985062489743,-1.09,0.06,-1.034329648756423,-0.00709169681070246,-0.9949813691263889,-0.05328522320619466,-0.9496174229533266,-0.09476020569124914,-0.8990411266685389,-0.12319423621982935,-0.8427481051819813,-0.13984538000065985,-0.7872895808852044,-0.1490275238730103,-0.7295567006025062,-0.1397257650309824,-0.6747990728678864,-0.12130091907584283,-0.6250083096584251,-0.08761242936680998,-0.5649960165688239,-0.028275665017325667
1602163985070056183,-1.09,0.06,-1.034329648756423,-0.00709169681070246,-0.9949813691263889,-0.05328522320619466,-0.9496174229533266,-0.09476020569124914,-0.8990411266685389,-0.12319423621982935,-0.8427481051819813,-0.13984538000065985,-0.7872895808852044,-0.1490275238730103,-0.7295567006025062,-0.1397257650309824,-0.6747990728678864,-0.12130091907584283,-0.6250083096584251,-0.08761242936680998,-0.5649960165688239,-0.028275665017325667
1602163985078755708,-1.09,0.06,-1.0344067627100193,-0.007287062110260201,-0.9950385457532792,-0.05349006533679665,-0.9496865520961792,-0.09508532330667116,-0.8990312383286555,-0.12352725495885718,-0.8427025377735408,-0.14039290910400276,-0.7871912436006755,-0.15023344277807277,-0.7295371150903384,-0.139791136937627,-0.6748997009478632,-0.12103552217173255,-0.625168892109528,-0.0872044182759666,-0.5650043752216595,-0.028258639322774108
1602163985085014904,-1.09,0.06,-1.0344067627100193,-0.007287062110260201,-0.9950385457532792,-0.05349006533679665,-0.9496865520961792,-0.09508532330667116,-0.8990312383286555,-0.12352725495885718,-0.8427025377735408,-0.14039290910400276,-0.7871912436006755,-0.15023344277807277,-0.7295371150903384,-0.139791136937627,-0.6748997009478632,-0.12103552217173255,-0.625168892109528,-0.0872044182759666,-0.5650043752216595,-0.028258639322774108
1602163985095424436,-1.09,0.06,-1.0344067627100193,-0.007287062110260201,-0.9950385457532792,-0.05349006533679665,-0.9496865520961792,-0.09508532330667116,-0.8990312383286555,-0.12352725495885718,-0.8427025377735408,-0.14039290910400276,-0.7871912436006755,-0.15023344277807277,-0.7295371150903384,-0.139791136937627,-0.6748997009478632,-0.12103552217173255,-0.625168892109528,-0.0872044182759666,-0.5650043752216595,-0.028258639322774108
1602163985103586981,-1.09,0.06,-1.0344067627100193,-0.007287062110260201,-0.9950385457532792,-0.05349006533679665,-0.9496865520961792,-0.09508532330667116,-0.8990312383286555,-0.12352725495885718,-0.8427025377735408,-0.14039290910400276,-0.7871912436006755,-0.15023344277807277,-0.7295371150903384,-0.139791136937627,-0.6748997009478632,-0.12103552217173255,-0.625168892109528,-0.0872044182759666,-0.5650043752216595,-0.028258639322774108
1602163985109702650,-1.09,0.06,-1.0344067627100193,-0.007287062110260201,-0.9950385457532792,-0.05349006533679665,-0.9496865520961792,-0.09508532330667116,-0.8990312383286555,-0.12352725495885718,-0.8427025377735408,-0.14039290910400276,-0.7871912436006755,-0.15023344277807277,-0.7295371150903384,-0.139791136937627,-0.6748997009478632,-0.12103552217173255,-0.625168892109528,-0.0872044182759666,-0.5650043752216595,-0.028258639322774108
1602163985117678444,-1.09,0.06,-1.0344067627100193,-0.007287062110260201,-0.9950385457532792,-0.05349006533679665,-0.9496865520961792,-0.09508532330667116,-0.8990312383286555,-0.12352725495885718,-0.8427025377735408,-0.14039290910400276,-0.7871912436006755,-0.15023344277807277,-0.7295371150903384,-0.139791136937627,-0.6748997009478632,-0.12103552217173255,-0.625168892109528,-0.0872044182759666,-0.5650043752216595,-0.028258639322774108
1602163985125024684,-1.09,0.06,-1.0344067627100193,-0.007287062110260201,-0.9950385457532792,-0.05349006533679665,-0.9496865520961792,-0.09508532330667116,-0.8990312383286555,-0.12352725495885718,-0.8427025377735408,-0.14039290910400276,-0.7871912436006755,-0.15023344277807277,-0.7295371150903384,-0.139791136937627,-0.6748997009478632,-0.12103552217173255,-0.625168892109528,-0.0872044182759666,-0.5650043752216595,-0.028258639322774108
