1602163983148278963,-0.006979245799388689,-0.003940889236751843,-0.006326834087356459,-0.0031334366617061793
1602163983150296403,-0.006979245799388689,-0.003940889236751843,-0.006326834087356459,-0.0031334366617061793
1602163983161793383,-0.006979245799388689,-0.003940889236751843,-0.006326834087356459,-0.0031334366617061793
1602163983166686201,-0.006979245799388689,-0.003940889236751843,-0.006326834087356459,-0.0031334366617061793
1602163983173262034,-0.006979245799388689,-0.003940889236751843,-0.006326834087356459,-0.0031334366617061793
1602163983182863304,-0.006876314834852293,-0.003529871680808913,-0.006246701117560094,-0.00288665562711099
1602163983189226623,-0.006876314834852293,-0.003529871680808913,-0.006246701117560094,-0.00288665562711099
1602163983201687161,-0.006876314834852293,-0.003529871680808913,-0.006246701117560094,-0.00288665562711099
1602163983205919706,-0.006876314834852293,-0.003529871680808913,-0.006246701117560094,-0.00288665562711099
1602163983214530144,-0.006876314834852293,-0.003529871680808913,-0.006246701117560094,-0.00288665562711099
1602163983222001145,-0.006876314834852293,-0.003529871680808913,-0.006246701117560094,-0.00288665562711099
1602163983230078884,-0.006780009033480194,-0.0032102397260330706,-0.00616978840971627,-0.0025441097832871185
1602163983237030849,-0.006780009033480194,-0.0032102397260330706,-0.00616978840971627,-0.0025441097832871185
1602163983245170057,-0.006780009033480194,-0.0032102397260330706,-0.00616978840971627,-0.0025441097832871185
1602163983253218914,-0.006780009033480194,-0.0032102397260330706,-0.00616978840971627,-0.0025441097832871185
1602163983262602024,-0.006782977618130515,-0.0036921347344733013,-0.006124532996924392,-0.0028758362049959296
1602163983269400433,-0.006782977618130515,-0.0036921347344733013,-0.006124532996924392,-0.0028758362049959296
1602163983280386290,-0.006782977618130515,-0.0036921347344733013,-0.006124532996924392,-0.0028758362049959296
1602163983285580842,-0.006782977618130515,-0.0036921347344733013,-0.006124532996924392,-0.0028758362049959296
1602163983293563184,-0.006782977618130515,-0.0036921347344733013,-0.006124532996924392,-0.0028758362049959296
1602163983303969539,-0.006648141909975425,-0.003183249534230298,-0.006021456364313393,-0.0026166138901749236
1602163983308962449,-0.006648141909975425,-0.003183249534230298,-0.006021456364313393,-0.0026166138901749236
1602163983319376467,-0.006648141909975425,-0.003183249534230298,-0.006021456364313393,-0.0026166138901749236
1602163983325989550,-0.006648141909975425,-0.003183249534230298,-0.006021456364313393,-0.0026166138901749236
1602163983343045296,-0.006661982511913744,-0.0032025883354794282,-0.006031728013034532,-0.002357171259460028
1602163983344964474,-0.006661982511913744,-0.0032025883354794282,-0.006031728013034532,-0.002357171259460028
1602163983348800358,-0.006661982511913744,-0.0032025883354794282,-0.006031728013034532,-0.002357171259460028
1602163983357292792,-0.006661982511913744,-0.0032025883354794282,-0.006031728013034532,-0.002357171259460028
1602163983366033320,-0.006661982511913744,-0.0032025883354794282,-0.006031728013034532,-0.002357171259460028
1602163983380276925,-0.006623063473550905,-0.003047765084194326,-0.006000150100327617,-0.0022283489975898907
1602163983382499622,-0.006623063473550905,-0.003047765084194326,-0.006000150100327617,-0.0022283489975898907
1602163983394426414,-0.006623063473550905,-0.003047765084194326,-0.006000150100327617,-0.0022283489975898907
1602163983397493117,-0.006623063473550905,-0.003047765084194326,-0.006000150100327617,-0.0022283489975898907
1602163983405351704,-0.006623063473550905,-0.003047765084194326,-0.006000150100327617,-0.0022283489975898907
1602163983414276120,-0.006623063473550905,-0.003047765084194326,-0.006000150100327617,-0.0022283489975898907
1602163983421428704,-0.0065766332199147515,-0.002921319624473895,-0.005954612513271895,-0.0021435546826617524
1602163983429959145,-0.0065766332199147515,-0.002921319624473895,-0.005954612513271895,-0.0021435546826617524
1602163983438156311,-0.0065766332199147515,-0.002921319624473895,-0.005954612513271895,-0.0021435546826617524
1602163983445196072,-0.0065766332199147515,-0.002921319624473895,-0.005954612513271895,-0.0021435546826617524
1602163983454357804,-0.006518234130280076,-0.0029291159886129375,-0.005889447857407859,-0.002295403370188631
1602163983461007200,-0.006518234130280076,-0.0029291159886129375,-0.005889447857407859,-0.002295403370188631
1602163983471166977,-0.006518234130280076,-0.0029291159886129375,-0.005889447857407859,-0.002295403370188631
1602163983477507027,-0.006518234130280076,-0.0029291159886129375,-0.005889447857407859,-0.002295403370188631
1602163983485236796,-0.006518234130280076,-0.0029291159886129375,-0.005889447857407859,-0.002295403370188631
1602163983494461032,-0.0065538801213176345,-0.0035263446727078207,-0.005875205174657228,-0.0027635685314742753
1602163983501339068,-0.0065538801213176345,-0.0035263446727078207,-0.005875205174657228,-0.0027635685314742753
1602163983511435421,-0.0065538801213176345,-0.0035263446727078207,-0.005875205174657228,-0.0027635685314742753
1602163983517521960,-0.0065538801213176345,-0.0035263446727078207,-0.005875205174657228,-0.0027635685314742753
1602163983526818754,-0.006609663905736141,-0.003873653003291344,-0.005905723202439095,-0.002880625200961412
1602163983535852952,-0.006609663905736141,-0.003873653003291344,-0.005905723202439095,-0.002880625200961412
1602163983540951431,-0.006609663905736141,-0.003873653003291344,-0.005905723202439095,-0.002880625200961412
1602163983551387339,-0.006609663905736141,-0.003873653003291344,-0.005905723202439095,-0.002880625200961412
1602163983557148170,-0.006609663905736141,-0.003873653003291344,-0.005905723202439095,-0.002880625200961412
1602163983573087757,-0.006545094009462127,-0.00353781896664504,-0.005863507618764974,-0.0027564130225875283
1602163983573110412,-0.006545094009462127,-0.00353781896664504,-0.005863507618764974,-0.0027564130225875283
1602163983585476427,-0.006545094009462127,-0.00353781896664504,-0.005863507618764974,-0.0027564130225875283
1602163983589339720,-0.006545094009462127,-0.00353781896664504,-0.005863507618764974,-0.0027564130225875283
1602163983605371075,-0.006545094009462127,-0.00353781896664504,-0.005863507618764974,-0.0027564130225875283
1602163983605905151,-0.006545094009462127,-0.00353781896664504,-0.005863507618764974,-0.0027564130225875283
1602163983613433974,-0.006528107603210431,-0.003614566810231909,-0.005833466709665003,-0.0030147190422602776
1602163983623581914,-0.006528107603210431,-0.003614566810231909,-0.005833466709665003,-0.0030147190422602776
1602163983630246407,-0.006528107603210431,-0.003614566810231909,-0.005833466709665003,-0.0030147190422602776
1602163983645468600,-0.006528107603210431,-0.003614566810231909,-0.005833466709665003,-0.0030147190422602776
1602163983645673867,-0.006528107603210431,-0.003614566810231909,-0.005833466709665003,-0.0030147190422602776
1602163983653499379,-0.006517580721699057,-0.0032837917110920406,-0.005851405538977783,-0.00265727846367253
1602163983663784834,-0.006517580721699057,-0.0032837917110920406,-0.005851405538977783,-0.00265727846367253
1602163983670509707,-0.006517580721699057,-0.0032837917110920406,-0.005851405538977783,-0.00265727846367253
1602163983681030353,-0.006453142385186683,-0.0027679655642626894,-0.00582905189802807,-0.0022268183850935597
1602163983685574041,-0.006453142385186683,-0.0027679655642626894,-0.00582905189802807,-0.0022268183850935597
1602163983693402417,-0.006453142385186683,-0.0027679655642626894,-0.00582905189802807,-0.0022268183850935597
1602163983705944104,-0.006453142385186683,-0.0027679655642626894,-0.00582905189802807,-0.0022268183850935597
1602163983710324197,-0.006453142385186683,-0.0027679655642626894,-0.00582905189802807,-0.0022268183850935597
1602163983723719981,-0.006364291162539004,-0.0024657456274505135,-0.005761051382666804,-0.002113362451171108
1602163983725230204,-0.006364291162539004,-0.0024657456274505135,-0.005761051382666804,-0.002113362451171108
1602163983734554222,-0.006364291162539004,-0.0024657456274505135,-0.005761051382666804,-0.002113362451171108
1602163983741370504,-0.006364291162539004,-0.0024657456274505135,-0.005761051382666804,-0.002113362451171108
1602163983749350251,-0.006364291162539004,-0.0024657456274505135,-0.005761051382666804,-0.002113362451171108
1602163983758151825,-0.006364291162539004,-0.0024657456274505135,-0.005761051382666804,-0.002113362451171108
1602163983766270144,-0.006335852917388252,-0.0026730523345282337,-0.005709554099455283,-0.0024467851164827192
1602163983774104823,-0.006335852917388252,-0.0026730523345282337,-0.005709554099455283,-0.0024467851164827192
1602163983781519833,-0.006335852917388252,-0.0026730523345282337,-0.005709554099455283,-0.0024467851164827192
1602163983789267994,-0.006335852917388252,-0.0026730523345282337,-0.005709554099455283,-0.0024467851164827192
1602163983798547262,-0.0063596053194802105,-0.0027131014618038962,-0.005733634312391267,-0.0023075468654702447
1602163983805135281,-0.0063596053194802105,-0.0027131014618038962,-0.005733634312391267,-0.0023075468654702447
1602163983815700410,-0.0063596053194802105,-0.0027131014618038962,-0.005733634312391267,-0.0023075468654702447
1602163983822502730,-0.0063596053194802105,-0.0027131014618038962,-0.005733634312391267,-0.0023075468654702447
1602163983837025190,-0.006330573131357875,-0.0024988887245581543,-0.005720810519065811,-0.002192986549553383
1602163983840271819,-0.006330573131357875,-0.0024988887245581543,-0.005720810519065811,-0.002192986549553383
1602163983845619924,-0.006330573131357875,-0.0024988887245581543,-0.005720810519065811,-0.002192986549553383
1602163983855499107,-0.006330573131357875,-0.0024988887245581543,-0.005720810519065811,-0.002192986549553383
1602163983861359545,-0.006330573131357875,-0.0024988887245581543,-0.005720810519065811,-0.002192986549553383
1602163983871730110,-0.006272126839319214,-0.002048220105102111,-0.0056952884425537365,-0.0019522865179265325
1602163983877209264,-0.006272126839319214,-0.002048220105102111,-0.0056952884425537365,-0.0019522865179265325
1602163983889069444,-0.006272126839319214,-0.002048220105102111,-0.0056952884425537365,-0.0019522865179265325
1602163983893638655,-0.006272126839319214,-0.002048220105102111,-0.0056952884425537365,-0.0019522865179265325
1602163983901848844,-0.006272126839319214,-0.002048220105102111,-0.0056952884425537365,-0.0019522865179265325
1602163983910419632,-0.006251436536959698,-0.0017026535087459188,-0.005706105024259722,-0.0016175872879392594
1602163983917322349,-0.006251436536959698,-0.0017026535087459188,-0.005706105024259722,-0.0016175872879392594
1602163983928098880,-0.006251436536959698,-0.0017026535087459188,-0.005706105024259722,-0.0016175872879392594
1602163983934865004,-0.006251436536959698,-0.0017026535087459188,-0.005706105024259722,-0.0016175872879392594
1602163983941251732,-0.006251436536959698,-0.0017026535087459188,-0.005706105024259722,-0.0016175872879392594
1602163983950115536,-0.006251436536959698,-0.0017026535087459188,-0.005706105024259722,-0.0016175872879392594
1602163983957715774,-0.00630678139313956,-0.0016362643194060972,-0.005778387886511416,-0.0011803127668987279
1602163983973009276,-0.00630678139313956,-0.0016362643194060972,-0.005778387886511416,-0.0011803127668987279
1602163983977101844,-0.00630678139313956,-0.0016362643194060972,-0.005778387886511416,-0.0011803127668987279
1602163983981003840,-0.00630678139313956,-0.0016362643194060972,-0.005778387886511416,-0.0011803127668987279
1602163983990408578,-0.00631431410751071,-0.002193857210190664,-0.005732147475060345,-0.0018717969443682592
1602163983997171846,-0.00631431410751071,-0.002193857210190664,-0.005732147475060345,-0.0018717969443682592
1602163984007213700,-0.00631431410751071,-0.002193857210190664,-0.005732147475060345,-0.0018717969443682592
1602163984013528143,-0.00631431410751071,-0.002193857210190664,-0.005732147475060345,-0.0018717969443682592
1602163984021534250,-0.00631431410751071,-0.002193857210190664,-0.005732147475060345,-0.0018717969443682592
1602163984030575959,-0.0062473289473167215,-0.0019724425547927443,-0.0056825217333209554,-0.0018887738895441986
1602163984037089845,-0.0062473289473167215,-0.0019724425547927443,-0.0056825217333209554,-0.0018887738895441986
1602163984047430688,-0.0062473289473167215,-0.0019724425547927443,-0.0056825217333209554,-0.0018887738895441986
1602163984053533327,-0.0062473289473167215,-0.0019724425547927443,-0.0056825217333209554,-0.0018887738895441986
1602163984065138499,-0.006263026967549323,-0.0019696154595056914,-0.005698165350312423,-0.001794425936256644
1602163984069949816,-0.006263026967549323,-0.0019696154595056914,-0.005698165350312423,-0.001794425936256644
1602163984077010046,-0.006263026967549323,-0.0019696154595056914,-0.005698165350312423,-0.001794425936256644
1602163984087325854,-0.006263026967549323,-0.0019696154595056914,-0.005698165350312423,-0.001794425936256644
1602163984094000879,-0.006263026967549323,-0.0019696154595056914,-0.005698165350312423,-0.001794425936256644
1602163984101516488,-0.006263026967549323,-0.0019696154595056914,-0.005698165350312423,-0.001794425936256644
1602163984110242774,-0.0063448422134270155,-0.0022133154323534104,-0.005765132085522429,-0.0017081627788956
1602163984117046838,-0.0063448422134270155,-0.0022133154323534104,-0.005765132085522429,-0.0017081627788956
1602163984127604444,-0.0063448422134270155,-0.0022133154323534104,-0.005765132085522429,-0.0017081627788956
1602163984135775694,-0.0063448422134270155,-0.0022133154323534104,-0.005765132085522429,-0.0017081627788956
1602163984146114319,-0.0063448422134270155,-0.0022133154323534104,-0.005765132085522429,-0.0017081627788956
1602163984149877052,-0.006369133022572471,-0.002518528421141711,-0.005760459674701401,-0.0020351574511818515
1602163984157092542,-0.006369133022572471,-0.002518528421141711,-0.005760459674701401,-0.0020351574511818515
1602163984169211315,-0.006369133022572471,-0.002518528421141711,-0.005760459674701401,-0.0020351574511818515
1602163984174129854,-0.006369133022572471,-0.002518528421141711,-0.005760459674701401,-0.0020351574511818515
1602163984181942137,-0.006369133022572471,-0.002518528421141711,-0.005760459674701401,-0.0020351574511818515
1602163984190006587,-0.006369133022572471,-0.002518528421141711,-0.005760459674701401,-0.0020351574511818515
1602163984197808746,-0.006339401169735415,-0.0024166136560558604,-0.005735093714103079,-0.002100865586670303
1602163984207888646,-0.006339401169735415,-0.0024166136560558604,-0.005735093714103079,-0.002100865586670303
1602163984214171502,-0.006339401169735415,-0.0024166136560558604,-0.005735093714103079,-0.002100865586670303
1602163984222398553,-0.006385264455449624,-0.0024837912244575072,-0.005782920873207531,-0.0019101767179898754
1602163984229338309,-0.006385264455449624,-0.0024837912244575072,-0.005782920873207531,-0.0019101767179898754
1602163984242397816,-0.006385264455449624,-0.0024837912244575072,-0.005782920873207531,-0.0019101767179898754
1602163984245157212,-0.006385264455449624,-0.0024837912244575072,-0.005782920873207531,-0.0019101767179898754
1602163984253223637,-0.006385264455449624,-0.0024837912244575072,-0.005782920873207531,-0.0019101767179898754
1602163984266923377,-0.006371434959155153,-0.002741585202541544,-0.005743609003335148,-0.0023267938540594557
1602163984269289121,-0.006371434959155153,-0.002741585202541544,-0.005743609003335148,-0.0023267938540594557
1602163984278077665,-0.006371434959155153,-0.002741585202541544,-0.005743609003335148,-0.0023267938540594557
1602163984285380958,-0.006371434959155153,-0.002741585202541544,-0.005743609003335148,-0.0023267938540594557
1602163984293554665,-0.006371434959155153,-0.002741585202541544,-0.005743609003335148,-0.0023267938540594557
1602163984303214575,-0.006388450653894706,-0.002785344553209973,-0.005757337181258593,-0.00227689085910171
1602163984309489493,-0.006388450653894706,-0.002785344553209973,-0.005757337181258593,-0.00227689085910171
1602163984316933287,-0.006388450653894706,-0.002785344553209973,-0.005757337181258593,-0.00227689085910171
1602163984325182584,-0.006388450653894706,-0.002785344553209973,-0.005757337181258593,-0.00227689085910171
1602163984334506544,-0.006388450653894706,-0.002785344553209973,-0.005757337181258593,-0.00227689085910171
1602163984341117005,-0.006388450653894706,-0.002785344553209973,-0.005757337181258593,-0.00227689085910171
1602163984350691463,-0.0063765986243862205,-0.002920408243688763,-0.0057290927643463,-0.002569403315459018
1602163984357032006,-0.0063765986243862205,-0.002920408243688763,-0.0057290927643463,-0.002569403315459018
1602163984371207762,-0.0063765986243862205,-0.002920408243688763,-0.0057290927643463,-0.002569403315459018
1602163984373622854,-0.0063765986243862205,-0.002920408243688763,-0.0057290927643463,-0.002569403315459018
1602163984381668568,-0.0063765986243862205,-0.002920408243688763,-0.0057290927643463,-0.002569403315459018
1602163984390461515,-0.006341496667518931,-0.0026489842435529765,-0.005713369720355299,-0.0024099632646196467
1602163984397099312,-0.006341496667518931,-0.0026489842435529765,-0.005713369720355299,-0.0024099632646196467
1602163984407763054,-0.006341496667518931,-0.0026489842435529765,-0.005713369720355299,-0.0024099632646196467
1602163984414382119,-0.006341496667518931,-0.0026489842435529765,-0.005713369720355299,-0.0024099632646196467
1602163984421792984,-0.006341496667518931,-0.0026489842435529765,-0.005713369720355299,-0.0024099632646196467
1602163984430663918,-0.006299141288447552,-0.0020230017692098035,-0.005727930190035813,-0.0017271063985830892
1602163984437176927,-0.006299141288447552,-0.0020230017692098035,-0.005727930190035813,-0.0017271063985830892
1602163984447499279,-0.006299141288447552,-0.0020230017692098035,-0.005727930190035813,-0.0017271063985830892
1602163984454431358,-0.006299141288447552,-0.0020230017692098035,-0.005727930190035813,-0.0017271063985830892
1602163984462205982,-0.006299141288447552,-0.0020230017692098035,-0.005727930190035813,-0.0017271063985830892
1602163984469942016,-0.006299141288447552,-0.0020230017692098035,-0.005727930190035813,-0.0017271063985830892
1602163984482161967,-0.006299141288447552,-0.0020230017692098035,-0.005727930190035813,-0.0017271063985830892
1602163984485569154,-0.0063713250619953365,-0.0020735210692229694,-0.0058057781286290355,-0.0013619035218681574
1602163984493367147,-0.0063713250619953365,-0.0020735210692229694,-0.0058057781286290355,-0.0013619035218681574
1602163984505903290,-0.0063910430322616785,-0.002328966913566821,-0.005804570630270511,-0.0016210405709178588
1602163984509159813,-0.0063910430322616785,-0.002328966913566821,-0.005804570630270511,-0.0016210405709178588
1602163984517604592,-0.0063910430322616785,-0.002328966913566821,-0.005804570630270511,-0.0016210405709178588
1602163984526085850,-0.0063910430322616785,-0.002328966913566821,-0.005804570630270511,-0.0016210405709178588
1602163984545374270,-0.0063123576277188675,-0.0019303473935080029,-0.005757010768828952,-0.0014833677652705268
1602163984547482948,-0.0063123576277188675,-0.0019303473935080029,-0.005757010768828952,-0.0014833677652705268
1602163984549440317,-0.0063123576277188675,-0.0019303473935080029,-0.005757010768828952,-0.0014833677652705268
1602163984559339795,-0.0063123576277188675,-0.0019303473935080029,-0.005757010768828952,-0.0014833677652705268
1602163984566304872,-0.0063123576277188675,-0.0019303473935080029,-0.005757010768828952,-0.0014833677652705268
1602163984573530409,-0.0063123576277188675,-0.0019303473935080029,-0.005757010768828952,-0.0014833677652705268
1602163984584369680,-0.006367016229696154,-0.002540561333624805,-0.0057580413359820115,-0.0020524562800614266
1602163984588864447,-0.006367016229696154,-0.002540561333624805,-0.0057580413359820115,-0.0020524562800614266
1602163984599751091,-0.006367016229696154,-0.002540561333624805,-0.0057580413359820115,-0.0020524562800614266
1602163984606438354,-0.006367016229696154,-0.002540561333624805,-0.0057580413359820115,-0.0020524562800614266
1602163984613622492,-0.006367016229696154,-0.002540561333624805,-0.0057580413359820115,-0.0020524562800614266
1602163984622223808,-0.006304643433222901,-0.0020737209029662723,-0.0057341950124425445,-0.001760284298812198
1602163984629215759,-0.006304643433222901,-0.0020737209029662723,-0.0057341950124425445,-0.001760284298812198
1602163984640448407,-0.006304643433222901,-0.0020737209029662723,-0.0057341950124425445,-0.001760284298812198
1602163984646079210,-0.006304643433222901,-0.0020737209029662723,-0.0057341950124425445,-0.001760284298812198
1602163984660712653,-0.006304643433222901,-0.0020737209029662723,-0.0057341950124425445,-0.001760284298812198
1602163984661394720,-0.006304643433222901,-0.0020737209029662723,-0.0057341950124425445,-0.001760284298812198
1602163984671989146,-0.00622620587802869,-0.0018004249636574682,-0.0056689580212404556,-0.0018636557267777132
1602163984677710200,-0.00622620587802869,-0.0018004249636574682,-0.0056689580212404556,-0.0018636557267777132
1602163984685354609,-0.00622620587802869,-0.0018004249636574682,-0.0056689580212404556,-0.0018636557267777132
1602163984694710076,-0.006323999361201649,-0.002490896854776506,-0.005709404885983593,-0.0022884092522216515
1602163984702208892,-0.006323999361201649,-0.002490896854776506,-0.005709404885983593,-0.0022884092522216515
1602163984714344508,-0.006323999361201649,-0.002490896854776506,-0.005709404885983593,-0.0022884092522216515
1602163984718110871,-0.006323999361201649,-0.002490896854776506,-0.005709404885983593,-0.0022884092522216515
1602163984725828714,-0.006323999361201649,-0.002490896854776506,-0.005709404885983593,-0.0022884092522216515
1602163984737141705,-0.006290323108450457,-0.002103547895606808,-0.005711885899927438,-0.0019090655469220785
1602163984740834920,-0.006290323108450457,-0.002103547895606808,-0.005711885899927438,-0.0019090655469220785
1602163984751339088,-0.006290323108450457,-0.002103547895606808,-0.005711885899927438,-0.0019090655469220785
1602163984757068049,-0.006290323108450457,-0.002103547895606808,-0.005711885899927438,-0.0019090655469220785
1602163984767351389,-0.006377603873317761,-0.0026054159375024227,-0.005759189879318671,-0.0020964908836229867
1602163984773176533,-0.006377603873317761,-0.0026054159375024227,-0.005759189879318671,-0.0020964908836229867
1602163984783048025,-0.006377603873317761,-0.0026054159375024227,-0.005759189879318671,-0.0020964908836229867
1602163984789553778,-0.006377603873317761,-0.0026054159375024227,-0.005759189879318671,-0.0020964908836229867
1602163984797336759,-0.006377603873317761,-0.0026054159375024227,-0.005759189879318671,-0.0020964908836229867
1602163984806176658,-0.006435640190409875,-0.0030758496570825467,-0.005777440462037986,-0.0024611375504533517
1602163984813274315,-0.006435640190409875,-0.0030758496570825467,-0.005777440462037986,-0.0024611375504533517
1602163984821878611,-0.006435640190409875,-0.0030758496570825467,-0.005777440462037986,-0.0024611375504533517
1602163984829811201,-0.006435640190409875,-0.0030758496570825467,-0.005777440462037986,-0.0024611375504533517
1602163984837823940,-0.006435640190409875,-0.0030758496570825467,-0.005777440462037986,-0.0024611375504533517
1602163984846214869,-0.006347733384854504,-0.0024079488264050625,-0.005747644138030972,-0.0019905648239586238
1602163984852982088,-0.006347733384854504,-0.0024079488264050625,-0.005747644138030972,-0.0019905648239586238
1602163984863220967,-0.006347733384854504,-0.0024079488264050625,-0.005747644138030972,-0.0019905648239586238
1602163984870943332,-0.006347733384854504,-0.0024079488264050625,-0.005747644138030972,-0.0019905648239586238
1602163984878266858,-0.006347733384854504,-0.0024079488264050625,-0.005747644138030972,-0.0019905648239586238
1602163984885882007,-0.006264524609773003,-0.0019451315033726796,-0.0056991248837302555,-0.0018015711789467759
1602163984893006019,-0.006264524609773003,-0.0019451315033726796,-0.0056991248837302555,-0.0018015711789467759
1602163984903898755,-0.006264524609773003,-0.0019451315033726796,-0.0056991248837302555,-0.0018015711789467759
1602163984910084775,-0.006264524609773003,-0.0019451315033726796,-0.0056991248837302555,-0.0018015711789467759
1602163984918002794,-0.006264524609773003,-0.0019451315033726796,-0.0056991248837302555,-0.0018015711789467759
1602163984925517894,-0.0063638684454229155,-0.0020152216567960735,-0.005805573898887251,-0.0013189368894087339
1602163984940034338,-0.0063638684454229155,-0.0020152216567960735,-0.005805573898887251,-0.0013189368894087339
1602163984942327581,-0.0063638684454229155,-0.0020152216567960735,-0.005805573898887251,-0.0013189368894087339
1602163984949230774,-0.0063638684454229155,-0.0020152216567960735,-0.005805573898887251,-0.0013189368894087339
1602163984957907479,-0.0063638684454229155,-0.0020152216567960735,-0.005805573898887251,-0.0013189368894087339
1602163984965770597,-0.006381128954243587,-0.0023774469805652454,-0.005788508637061485,-0.0017531340033455078
1602163984980460357,-0.006381128954243587,-0.0023774469805652454,-0.005788508637061485,-0.0017531340033455078
1602163984982346228,-0.006381128954243587,-0.0023774469805652454,-0.005788508637061485,-0.0017531340033455078
1602163984989195110,-0.006381128954243587,-0.0023774469805652454,-0.005788508637061485,-0.0017531340033455078
1602163985001359603,-0.006381128954243587,-0.0023774469805652454,-0.005788508637061485,-0.0017531340033455078
1602163985005675228,-0.006354338176364327,-0.0022662374959733084,-0.005769853254267043,-0.0017443727199834558
1602163985015310495,-0.006354338176364327,-0.0022662374959733084,-0.005769853254267043,-0.0017443727199834558
1602163985021279462,-0.006354338176364327,-0.0022662374959733084,-0.005769853254267043,-0.0017443727199834558
1602163985029289011,-0.006354338176364327,-0.0022662374959733084,-0.005769853254267043,-0.0017443727199834558
1602163985037887774,-0.006354338176364327,-0.0022662374959733084,-0.005769853254267043,-0.0017443727199834558
1602163985044963887,-0.006354338176364327,-0.0022662374959733084,-0.005769853254267043,-0.0017443727199834558
1602163985055756322,-0.006358873378399799,-0.002505763755211207,-0.005751894898112453,-0.0020546196961015173
1602163985062473042,-0.006358873378399799,-0.002505763755211207,-0.005751894898112453,-0.0020546196961015173
1602163985070036201,-0.006358873378399799,-0.002505763755211207,-0.005751894898112453,-0.0020546196961015173
1602163985078680077,-0.006368761718283156,-0.002172745016183378,-0.005797462306552981,-0.0015070905927586087
1602163985085003675,-0.006368761718283156,-0.002172745016183378,-0.005797462306552981,-0.0015070905927586087
1602163985095401087,-0.006368761718283156,-0.002172745016183378,-0.005797462306552981,-0.0015070905927586087
1602163985103547167,-0.006368761718283156,-0.002172745016183378,-0.005797462306552981,-0.0015070905927586087
1602163985109678541,-0.006368761718283156,-0.002172745016183378,-0.005797462306552981,-0.0015070905927586087
1602163985117668635,-0.006368761718283156,-0.002172745016183378,-0.005797462306552981,-0.0015070905927586087
1602163985125009622,-0.006368761718283156,-0.002172745016183378,-0.005797462306552981,-0.0015070905927586087
1602163985143463433,-0.006362380703733295,-0.0018836650746907185,-0.005819099536049421,-0.001115321420466081
1602163985143466779,-0.006362380703733295,-0.0018836650746907185,-0.005819099536049421,-0.001115321420466081
1602163985149311298,-0.006362380703733295,-0.0018836650746907185,-0.005819099536049421,-0.001115321420466081
1602163985158844585,-0.006330132575597114,-0.001936644753769201,-0.0057769550702598815,-0.0014072257328121007
1602163985165229584,-0.006330132575597114,-0.001936644753769201,-0.0057769550702598815,-0.0014072257328121007
1602163985175977142,-0.006330132575597114,-0.001936644753769201,-0.0057769550702598815,-0.0014072257328121007
1602163985181638286,-0.006330132575597114,-0.001936644753769201,-0.0057769550702598815,-0.0014072257328121007
1602163985189501364,-0.006330132575597114,-0.001936644753769201,-0.0057769550702598815,-0.0014072257328121007
1602163985199020442,-0.006271691921389322,-0.0016361341461971907,-0.005743056207427211,-0.0013096790137988035
1602163985204952549,-0.006271691921389322,-0.0016361341461971907,-0.005743056207427211,-0.0013096790137988035
1602163985217730772,-0.006271691921389322,-0.0016361341461971907,-0.005743056207427211,-0.0013096790137988035
1602163985221559177,-0.006271691921389322,-0.0016361341461971907,-0.005743056207427211,-0.0013096790137988035
1602163985229592283,-0.006271691921389322,-0.0016361341461971907,-0.005743056207427211,-0.0013096790137988035
1602163985237846144,-0.006271691921389322,-0.0016361341461971907,-0.005743056207427211,-0.0013096790137988035
1602163985245302950,-0.006271691921389322,-0.0016361341461971907,-0.005743056207427211,-0.0013096790137988035
1602163985257450048,-0.0063654351892386,-0.002259736435239107,-0.005784039438581634,-0.0016961082822523899
1602163985261577758,-0.0063654351892386,-0.002259736435239107,-0.005784039438581634,-0.0016961082822523899
1602163985269333239,-0.0063654351892386,-0.002259736435239107,-0.005784039438581634,-0.0016961082822523899
1602163985279190055,-0.006366928556703844,-0.0024446323063105763,-0.0057672677912561365,-0.0019525533176497356
1602163985285594368,-0.006366928556703844,-0.0024446323063105763,-0.0057672677912561365,-0.0019525533176497356
1602163985296365228,-0.006366928556703844,-0.0024446323063105763,-0.0057672677912561365,-0.0019525533176497356
1602163985304461345,-0.006366928556703844,-0.0024446323063105763,-0.0057672677912561365,-0.0019525533176497356
1602163985309169505,-0.006366928556703844,-0.0024446323063105763,-0.0057672677912561365,-0.0019525533176497356
1602163985318413335,-0.006334176973423533,-0.002211016851690159,-0.0057519655722718666,-0.001785906797849679
1602163985324987270,-0.006334176973423533,-0.002211016851690159,-0.0057519655722718666,-0.001785906797849679
1602163985337153679,-0.006334176973423533,-0.002211016851690159,-0.0057519655722718666,-0.001785906797849679
1602163985341491988,-0.006334176973423533,-0.002211016851690159,-0.0057519655722718666,-0.001785906797849679
1602163985349072839,-0.006334176973423533,-0.002211016851690159,-0.0057519655722718666,-0.001785906797849679
1602163985358249597,-0.006345565355462157,-0.002373235422313699,-0.0057436380476604265,-0.0019855730478944567
1602163985365199149,-0.006345565355462157,-0.002373235422313699,-0.0057436380476604265,-0.0019855730478944567
1602163985375881752,-0.006345565355462157,-0.002373235422313699,-0.0057436380476604265,-0.0019855730478944567
1602163985382706195,-0.006345565355462157,-0.002373235422313699,-0.0057436380476604265,-0.0019855730478944567
1602163985390176251,-0.006345565355462157,-0.002373235422313699,-0.0057436380476604265,-0.0019855730478944567
