1602163978877269149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978886750117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978894383795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978901296054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978915617301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978917780337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978928191501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978934838727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978941716704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978950308067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978957144150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978968860321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978974051979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978982468769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978990337773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978997721321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979006717562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979013893794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979022001934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979032980940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979037067037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979047235101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979054488997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979065819670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979069925739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979077169369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979087255343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979093980820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979102855407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979109161800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979121852957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979125285233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979133726401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979144722291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979149802587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979162385085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979165562103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979173579819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979182341470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979190261940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979202450918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979205475789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979213291556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979222520964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979230649880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979242279109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979245529923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979253661769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979262017779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979269116166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979279860111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979286512320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979297973765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979301332078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979309547443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979319911313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979325487243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979335064442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979341131151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979350177469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979357456119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979366391201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979374454395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979381164918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979391348996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979399234171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979406031713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979414693565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979421437035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979435487545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979437885709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979446131510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979453927402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979461633668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979472688538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979478926440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979489039942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979494256905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979501378779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979511890920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979518135793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979533125957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979533912314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979541082749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979550317018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979557314179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979568862478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979573288520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979582075306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979591460684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979597876151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979609364586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979613690515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979629086270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979630613771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979637315089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979648617174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979653234760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979663643721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979669917859,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979677541666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979686796415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979693966123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979703366635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979710363628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979717687696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979729083811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979733105659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979743246283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979749560106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979757468322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979767940708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979773167893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979784147693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979790567832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979798567579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979806327843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979813346439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979823408270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979830923554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979837600932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979848320923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979853290525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979864149534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979870198473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979877422392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979886863773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979893231310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979903521534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979909950590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979918029389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979925557724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979933375480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979943948995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979949346505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979957705926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979968039693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979973110981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979983981095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979990724807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163979998620243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980006444319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980013309321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980023433901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980032784260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980037280195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980046449408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980053229172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980065849011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980069538200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980077870193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980086162333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980093279737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980103578452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980109803849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980118218116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980125651731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980134162597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980146427021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980150001085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980158133111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980166927072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980173499421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980183653891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980189330596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980198952882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980205478471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980213821994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980221431969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980231975689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980241225799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980245844155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980253684127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980261426006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980269745712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980281324969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980285622065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980299334743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980302066436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980310001744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980318744152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980325365166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980338098481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980341410196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980349323536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980358975401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980366018051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980376622151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980381683477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980389934833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980399364310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980405079213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980415374374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980422376520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980437351125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980437849541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980445196151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980455521896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980462213973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980476171496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980478199852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980486281007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980494055573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980501621635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980510186230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980518064888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980530322150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980533472246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980542349734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980553296978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980557970373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980569921322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980573641990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980581448102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980590451582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980598210537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980607294050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980613527324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980621507977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980637136143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980637588087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980650012514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980653455230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980661768926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980673003132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980677195389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980686089345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980693188448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980702598628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980710112509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980718040556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980725096539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980735798988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980741477861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980749207869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980763980328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980766212372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980775314728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980781332314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980789314764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980803097565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980805043318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980815730551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980821482058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980831087603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980840011807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980845131500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980855358173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980863047766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980869296928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980880294955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980885367642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980895710584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980902406341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980909559001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980919090948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980925384745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980936623588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980942039331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980953215433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980958437946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980965458942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980975602701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980981588553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163980990959386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981001720604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981004826061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981015292649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981021434309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981031047632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981037783380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981045160634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981056550204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981061663397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981070608139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981077820603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981085471381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981096091879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981101564558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981112703680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981117496859,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981125380450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981136844351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981143338016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981155797454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981157850631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981170097625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981173734600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981181341530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981191159118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981197940686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
