1602163985477395211,-2.2836731247813724e-06,-7.5417200191733004e-06
1602163985487933914,-2.2838727366643094e-06,-7.542021111418315e-06
1602163985493979912,-2.2835695136880837e-06,-7.541962763445117e-06
1602163985505290600,-2.283885909042011e-06,-7.541913906877431e-06
1602163985510200542,-2.283732661455496e-06,-7.541763488251947e-06
1602163985521257029,-2.283944318307103e-06,-7.541948245825885e-06
1602163985525675893,-2.2837412516203132e-06,-7.541813619377275e-06
1602163985534034899,-2.2835880879158266e-06,-7.541929236386261e-06
1602163985545301543,-2.283900580752998e-06,-7.541879222337403e-06
1602163985549479944,-2.283988526967125e-06,-7.5418635396610335e-06
1602163985561770259,-2.2841805820183867e-06,-7.541805656042827e-06
1602163985565837053,-2.2839941628786293e-06,-7.5416990908395494e-06
1602163985573443365,-2.283866209970111e-06,-7.542029427947784e-06
1602163985585040666,-2.284074061597279e-06,-7.541988885615957e-06
1602163985589598665,-2.2840227608358996e-06,-7.541959532135104e-06
1602163985601318007,-2.283788687168689e-06,-7.541978591080627e-06
1602163985607386888,-2.2840745101275987e-06,-7.5417578674024695e-06
1602163985613537553,-2.2839249470806446e-06,-7.541872402631534e-06
1602163985622506145,-2.2835129909587533e-06,-7.541996025877472e-06
1602163985629015711,-2.283817021356007e-06,-7.5418562338825885e-06
1602163985639760686,-2.2835218907924644e-06,-7.541914520009626e-06
1602163985645394985,-2.283730449771184e-06,-7.541847635096397e-06
1602163985653329638,-2.2837533737042505e-06,-7.541810226773233e-06
1602163985662446689,-2.283296913021079e-06,-7.5420207980878435e-06
1602163985669389657,-2.283872943495495e-06,-7.54214674637165e-06
1602163985680421188,-2.283577755387207e-06,-7.541846137567842e-06
1602163985685436786,-2.2836320804258805e-06,-7.541785077302269e-06
1602163985693412991,-2.283817351564786e-06,-7.5416317325892286e-06
1602163985705748465,-2.2840278787995747e-06,-7.541971232762931e-06
1602163985709270048,-2.2838248102193816e-06,-7.541836608815557e-06
1602163985720077471,-2.28374420303723e-06,-7.542030632175205e-06
1602163985728139378,-2.283817806233502e-06,-7.5418517025252876e-06
1602163985734129948,-2.2838569611162243e-06,-7.541944180124929e-06
1602163985748670074,-2.2840926510500118e-06,-7.54193524462446e-06
1602163985750836400,-2.2833210469945388e-06,-7.541939956505144e-06
1602163985761687412,-2.283532902990169e-06,-7.541973008702704e-06
1602163985765398253,-2.2838909043472965e-06,-7.541831243643984e-06
1602163985774430540,-2.283855522336592e-06,-7.541779575059221e-06
1602163985782821255,-2.283946356347953e-06,-7.541919467733438e-06
1602163985789435954,-2.284120797759026e-06,-7.541795598405293e-06
1602163985802071583,-2.283869204860162e-06,-7.541940753474203e-06
1602163985805771837,-2.2836219519976974e-06,-7.541928498721454e-06
1602163985814159281,-2.2837478111400634e-06,-7.5418559095455026e-06
1602163985822555803,-2.2836562130464925e-06,-7.541931712541601e-06
1602163985829247699,-2.2840630455425335e-06,-7.541930397649374e-06
1602163985837832853,-2.283816771598843e-06,-7.541935402507656e-06
1602163985845429789,-2.283815116364577e-06,-7.541808742951507e-06
1602163985853275772,-2.2839307348802897e-06,-7.541846764272191e-06
1602163985862590469,-2.283902140035041e-06,-7.542043792295018e-06
1602163985870945390,-2.283851849850307e-06,-7.541892861266931e-06
1602163985882549336,-2.283841387180836e-06,-7.541849414628162e-06
1602163985885649879,-2.283948759568041e-06,-7.541850541383637e-06
1602163985893960750,-2.283487064940718e-06,-7.5418778905283535e-06
1602163985902857104,-2.284286157280748e-06,-7.54200234189119e-06
1602163985909574310,-2.2839408679850692e-06,-7.541716070853752e-06
1602163985919618184,-2.2835636178536547e-06,-7.541915976426287e-06
1602163985925331924,-2.283591432182743e-06,-7.5420073161345984e-06
1602163985940400443,-2.283816771598843e-06,-7.541935402507656e-06
1602163985942343274,-2.283800318154397e-06,-7.541883079499927e-06
1602163985955225774,-2.2834486733790624e-06,-7.541840610024375e-06
1602163985959179733,-2.2837406796669013e-06,-7.541910654516526e-06
1602163985965915453,-2.2836240407515753e-06,-7.541883871353302e-06
1602163985974758818,-2.283470041423958e-06,-7.541922468148989e-06
1602163985981416555,-2.2839751767186797e-06,-7.541928846830244e-06
1602163985995231308,-2.2837659049877734e-06,-7.54192112320172e-06
1602163986001186203,-2.2835619840515993e-06,-7.541769201906255e-06
1602163986005487949,-2.2837081995641913e-06,-7.54199444796795e-06
1602163986014451682,-2.283469257006546e-06,-7.54192699928739e-06
1602163986021042190,-2.2843206422805394e-06,-7.541852101483862e-06
1602163986029439331,-2.283645102904057e-06,-7.541911136271408e-06
1602163986037861504,-2.2835705491900965e-06,-7.5418790634440305e-06
1602163986045668414,-2.2835244660181865e-06,-7.541823496976254e-06
1602163986054672578,-2.283768040949025e-06,-7.541949040093901e-06
1602163986061161163,-2.2835406925447566e-06,-7.541953383452872e-06
1602163986073877134,-2.283670885602374e-06,-7.541897028355743e-06
1602163986077687375,-2.283892468856632e-06,-7.541956196424813e-06
1602163986085490100,-2.2834569470970704e-06,-7.541815840526912e-06
1602163986094895571,-2.2836911687096624e-06,-7.54179480760292e-06
1602163986104433970,-2.2838159134787516e-06,-7.541918114946739e-06
1602163986112697254,-2.283485403508484e-06,-7.54192473073877e-06
1602163986118411034,-2.284067057056764e-06,-7.542003978453115e-06
1602163986129223804,-2.283691243168013e-06,-7.5418166266987525e-06
1602163986135277383,-2.2834999718706595e-06,-7.541869967010802e-06
1602163986141519430,-2.2838027398536613e-06,-7.542025319808258e-06
1602163986151363098,-2.2833489724956705e-06,-7.541819883664441e-06
1602163986158466487,-2.2837238903497203e-06,-7.541805344720038e-06
1602163986169293821,-2.283637621028759e-06,-7.541985352874405e-06
1602163986173565922,-2.2837740691563215e-06,-7.5417826777115146e-06
1602163986182123273,-2.2838740725747074e-06,-7.542031622657853e-06
1602163986191770869,-2.284217829151913e-06,-7.541887257196165e-06
1602163986197361271,-2.2836180086453694e-06,-7.542193701607013e-06
1602163986206266431,-2.283754009792241e-06,-7.542038957228751e-06
1602163986213799259,-2.283485298700314e-06,-7.541904651429898e-06
1602163986221563818,-2.2836116196662655e-06,-7.541845399640992e-06
1602163986231737336,-2.2842655669187115e-06,-7.541915956384138e-06
1602163986238344595,-2.2837906177294802e-06,-7.542028712261491e-06
1602163986246169189,-2.2839226474269257e-06,-7.541961408161191e-06
1602163986254020923,-2.2835281667334366e-06,-7.541842488312467e-06
1602163986261303597,-2.283402500924052e-06,-7.541936857848186e-06
1602163986272832451,-2.2838040100018016e-06,-7.541980961540162e-06
1602163986279160076,-2.283498861904183e-06,-7.5419318480107625e-06
1602163986289142640,-2.28347919696222e-06,-7.542012579186742e-06
1602163986293034729,-2.2832313701650703e-06,-7.542041198439194e-06
1602163986302559946,-2.2837933130150635e-06,-7.541898173568396e-06
1602163986309328454,-2.2839845849100078e-06,-7.541844826190605e-06
1602163986317801011,-2.2837689471899346e-06,-7.5419049928219075e-06
1602163986327320055,-2.28412981340655e-06,-7.541848073136481e-06
1602163986336108424,-2.2835527498260567e-06,-7.541895122609224e-06
1602163986343117253,-2.283923625123649e-06,-7.541841779906448e-06
1602163986352111385,-2.2837963292735253e-06,-7.541749766445814e-06
1602163986357491560,-2.284073388700212e-06,-7.541839861511036e-06
1602163986366380612,-2.283231261136889e-06,-7.541907215700082e-06
1602163986373487880,-2.2837342247472765e-06,-7.54188844330307e-06
1602163986385835106,-2.2839102745744875e-06,-7.54190708770186e-06
1602163986390458146,-2.2836609068914663e-06,-7.541754839940359e-06
1602163986399093594,-2.2834455470706304e-06,-7.541968937091607e-06
