1602165517027243831,-0.006842606469106949,-0.00228922497049186,-0.005914465542866565,-0.0016086229192381063
1602165517029574653,-0.006842606469106949,-0.00228922497049186,-0.005914465542866565,-0.0016086229192381063
1602165517036106865,-0.006842606469106949,-0.00228922497049186,-0.005914465542866565,-0.0016086229192381063
1602165517045597797,-0.006921871170581961,-0.0028450047349786595,-0.005951731304763008,-0.00204461292272215
1602165517052479034,-0.006921871170581961,-0.0028450047349786595,-0.005951731304763008,-0.00204461292272215
1602165517063161808,-0.006921871170581961,-0.0028450047349786595,-0.005951731304763008,-0.00204461292272215
1602165517068425213,-0.006921871170581961,-0.0028450047349786595,-0.005951731304763008,-0.00204461292272215
1602165517081001370,-0.006921871170581961,-0.0028450047349786595,-0.005951731304763008,-0.00204461292272215
1602165517085238148,-0.006894308801190574,-0.0026080287792198675,-0.005940759783574778,-0.0018568947054790341
1602165517092118363,-0.006894308801190574,-0.0026080287792198675,-0.005940759783574778,-0.0018568947054790341
1602165517101111005,-0.006894308801190574,-0.0026080287792198675,-0.005940759783574778,-0.0018568947054790341
1602165517108319910,-0.006894308801190574,-0.0026080287792198675,-0.005940759783574778,-0.0018568947054790341
1602165517118167585,-0.006954178396998079,-0.00304552337626518,-0.0059680080180571915,-0.002200777215537658
1602165517124942356,-0.006954178396998079,-0.00304552337626518,-0.0059680080180571915,-0.002200777215537658
1602165517132259313,-0.006954178396998079,-0.00304552337626518,-0.0059680080180571915,-0.002200777215537658
1602165517140102659,-0.006954178396998079,-0.00304552337626518,-0.0059680080180571915,-0.002200777215537658
1602165517148096459,-0.006954178396998079,-0.00304552337626518,-0.0059680080180571915,-0.002200777215537658
1602165517158480101,-0.006954178396998079,-0.00304552337626518,-0.0059680080180571915,-0.002200777215537658
1602165517164934924,-0.00687398852936294,-0.0024423358391176403,-0.005932086097174216,-0.001725309445460732
1602165517172361589,-0.00687398852936294,-0.0024423358391176403,-0.005932086097174216,-0.001725309445460732
1602165517180299890,-0.00687398852936294,-0.0024423358391176403,-0.005932086097174216,-0.001725309445460732
1602165517189355587,-0.00687398852936294,-0.0024423358391176403,-0.005932086097174216,-0.001725309445460732
1602165517196638167,-0.00687398852936294,-0.0024423358391176403,-0.005932086097174216,-0.001725309445460732
1602165517203825713,-0.00687398852936294,-0.0024423358391176403,-0.005932086097174216,-0.001725309445460732
1602165517216472807,-0.006891751288805592,-0.0025994210486743885,-0.00593869172310324,-0.0018493084306416552
1602165517221224106,-0.006891751288805592,-0.0025994210486743885,-0.00593869172310324,-0.0018493084306416552
1602165517228515583,-0.006891751288805592,-0.0025994210486743885,-0.00593869172310324,-0.0018493084306416552
1602165517237595964,-0.00691321007340906,-0.002756152723052213,-0.005948432971544015,-0.001972440303224021
1602165517243962416,-0.00691321007340906,-0.002756152723052213,-0.005948432971544015,-0.001972440303224021
1602165517252305632,-0.00691321007340906,-0.002756152723052213,-0.005948432971544015,-0.001972440303224021
1602165517263373822,-0.00691321007340906,-0.002756152723052213,-0.005948432971544015,-0.001972440303224021
1602165517267999436,-0.00691321007340906,-0.002756152723052213,-0.005948432971544015,-0.001972440303224021
1602165517279425572,-0.00691321007340906,-0.002756152723052213,-0.005948432971544015,-0.001972440303224021
1602165517284478462,-0.006934116788580247,-0.0028983659997414563,-0.005958391419674913,-0.0020838045745608658
1602165517294972677,-0.006934116788580247,-0.0028983659997414563,-0.005958391419674913,-0.0020838045745608658
1602165517300395116,-0.006934116788580247,-0.0028983659997414563,-0.005958391419674913,-0.0020838045745608658
1602165517308328262,-0.006934116788580247,-0.0028983659997414563,-0.005958391419674913,-0.0020838045745608658
1602165517316517393,-0.006934116788580247,-0.0028983659997414563,-0.005958391419674913,-0.0020838045745608658
1602165517324119631,-0.006934116788580247,-0.0028983659997414563,-0.005958391419674913,-0.0020838045745608658
1602165517336050090,-0.006900891620407412,-0.002636242070847311,-0.005944059219194275,-0.0018768098909691666
1602165517340638175,-0.006900891620407412,-0.002636242070847311,-0.005944059219194275,-0.0018768098909691666
1602165517349321129,-0.006900891620407412,-0.002636242070847311,-0.005944059219194275,-0.0018768098909691666
1602165517360090547,-0.00691914710335495,-0.002781248358032104,-0.005951750538571332,-0.0019910636990080055
1602165517363807846,-0.00691914710335495,-0.002781248358032104,-0.005951750538571332,-0.0019910636990080055
1602165517375167842,-0.00691914710335495,-0.002781248358032104,-0.005951750538571332,-0.0019910636990080055
1602165517380430152,-0.00691914710335495,-0.002781248358032104,-0.005951750538571332,-0.0019910636990080055
1602165517393195983,-0.00691914710335495,-0.002781248358032104,-0.005951750538571332,-0.0019910636990080055
1602165517396083872,-0.00691914710335495,-0.002781248358032104,-0.005951750538571332,-0.0019910636990080055
1602165517403847397,-0.00691914710335495,-0.002781248358032104,-0.005951750538571332,-0.0019910636990080055
1602165517412595770,-0.006937954798754364,-0.002918393787432999,-0.005960235895349664,-0.002098734145035641
1602165517421602982,-0.006937954798754364,-0.002918393787432999,-0.005960235895349664,-0.002098734145035641
1602165517428374372,-0.006937954798754364,-0.002918393787432999,-0.005960235895349664,-0.002098734145035641
1602165517437094404,-0.00685965659806087,-0.002325156841588835,-0.0059254655864510175,-0.0016312657221804194
1602165517443977978,-0.00685965659806087,-0.002325156841588835,-0.0059254655864510175,-0.0016312657221804194
1602165517455891803,-0.00685965659806087,-0.002325156841588835,-0.0059254655864510175,-0.0016312657221804194
1602165517460870676,-0.00685965659806087,-0.002325156841588835,-0.0059254655864510175,-0.0016312657221804194
1602165517468577037,-0.00685965659806087,-0.002325156841588835,-0.0059254655864510175,-0.0016312657221804194
1602165517477034292,-0.0068329732508082275,-0.0021155194947937578,-0.005913899869265049,-0.0014658684018461765
1602165517483902472,-0.0068329732508082275,-0.0021155194947937578,-0.005913899869265049,-0.0014658684018461765
1602165517495069296,-0.0068329732508082275,-0.0021155194947937578,-0.005913899869265049,-0.0014658684018461765
1602165517501179550,-0.0068329732508082275,-0.0021155194947937578,-0.005913899869265049,-0.0014658684018461765
1602165517513329930,-0.0068329732508082275,-0.0021155194947937578,-0.005913899869265049,-0.0014658684018461765
1602165517516172183,-0.0068329732508082275,-0.0021155194947937578,-0.005913899869265049,-0.0014658684018461765
1602165517524325422,-0.0068329732508082275,-0.0021155194947937578,-0.005913899869265049,-0.0014658684018461765
1602165517533047748,-0.006869689857916694,-0.0023859376589185077,-0.0059304787288567695,-0.001678257505857872
1602165517540362159,-0.006869689857916694,-0.0023859376589185077,-0.0059304787288567695,-0.001678257505857872
1602165517553258972,-0.006869689857916694,-0.0023859376589185077,-0.0059304787288567695,-0.001678257505857872
1602165517558391709,-0.006898653970782376,-0.0025774321625936097,-0.005944680228652688,-0.0018281634189894203
1602165517564016279,-0.006898653970782376,-0.0025774321625936097,-0.005944680228652688,-0.0018281634189894203
1602165517575222648,-0.006898653970782376,-0.0025774321625936097,-0.005944680228652688,-0.0018281634189894203
1602165517580087329,-0.006898653970782376,-0.0025774321625936097,-0.005944680228652688,-0.0018281634189894203
1602165517590789394,-0.0069556870239283475,-0.0030284718606059524,-0.005968978520935364,-0.0021837514516763468
1602165517596083074,-0.0069556870239283475,-0.0030284718606059524,-0.005968978520935364,-0.0021837514516763468
1602165517604209784,-0.0069556870239283475,-0.0030284718606059524,-0.005968978520935364,-0.0021837514516763468
1602165517611935090,-0.0069556870239283475,-0.0030284718606059524,-0.005968978520935364,-0.0021837514516763468
1602165517621735509,-0.0069556870239283475,-0.0030284718606059524,-0.005968978520935364,-0.0021837514516763468
1602165517629134483,-0.0069556870239283475,-0.0030284718606059524,-0.005968978520935364,-0.0021837514516763468
1602165517637119236,-0.006956802884298896,-0.0030399044106308587,-0.005969242904159566,-0.0021926843097702653
1602165517644016513,-0.006956802884298896,-0.0030399044106308587,-0.005969242904159566,-0.0021926843097702653
1602165517652527663,-0.006956802884298896,-0.0030399044106308587,-0.005969242904159566,-0.0021926843097702653
1602165517660874353,-0.006956802884298896,-0.0030399044106308587,-0.005969242904159566,-0.0021926843097702653
1602165517669215335,-0.006956802884298896,-0.0030399044106308587,-0.005969242904159566,-0.0021926843097702653
1602165517676086964,-0.006956802884298896,-0.0030399044106308587,-0.005969242904159566,-0.0021926843097702653
1602165517684977255,-0.006906366985169554,-0.0026580765028901415,-0.005946783963050373,-0.0018916559486340523
1602165517693156877,-0.006906366985169554,-0.0026580765028901415,-0.005946783963050373,-0.0018916559486340523
1602165517700366610,-0.006906366985169554,-0.0026580765028901415,-0.005946783963050373,-0.0018916559486340523
1602165517709769834,-0.006921248238006883,-0.002744275968977819,-0.005954657650826256,-0.001958720472110126
1602165517716019433,-0.006921248238006883,-0.002744275968977819,-0.005954657650826256,-0.001958720472110126
1602165517724259581,-0.006921248238006883,-0.002744275968977819,-0.005954657650826256,-0.001958720472110126
1602165517735873865,-0.006921248238006883,-0.002744275968977819,-0.005954657650826256,-0.001958720472110126
1602165517740130239,-0.006921248238006883,-0.002744275968977819,-0.005954657650826256,-0.001958720472110126
1602165517749699245,-0.006931798561720659,-0.0028341860779133726,-0.0059587733574335555,-0.0020297195527525236
1602165517756594852,-0.006931798561720659,-0.0028341860779133726,-0.0059587733574335555,-0.0020297195527525236
1602165517767565063,-0.006931798561720659,-0.0028341860779133726,-0.0059587733574335555,-0.0020297195527525236
1602165517772680109,-0.006931798561720659,-0.0028341860779133726,-0.0059587733574335555,-0.0020297195527525236
1602165517781387768,-0.006931798561720659,-0.0028341860779133726,-0.0059587733574335555,-0.0020297195527525236
1602165517789368375,-0.006931798561720659,-0.0028341860779133726,-0.0059587733574335555,-0.0020297195527525236
1602165517796456105,-0.006898079996323636,-0.002566844635745233,-0.0059443295128513984,-0.0018186808077750305
1602165517806989641,-0.006898079996323636,-0.002566844635745233,-0.0059443295128513984,-0.0018186808077750305
1602165517812054798,-0.006898079996323636,-0.002566844635745233,-0.0059443295128513984,-0.0018186808077750305
1602165517826024948,-0.006960948207382467,-0.0030379855184143045,-0.005972427085068399,-0.0021894796033652963
1602165517828035413,-0.006960948207382467,-0.0030379855184143045,-0.005972427085068399,-0.0021894796033652963
1602165517836727253,-0.006960948207382467,-0.0030379855184143045,-0.005972427085068399,-0.0021894796033652963
1602165517844521437,-0.006960948207382467,-0.0030379855184143045,-0.005972427085068399,-0.0021894796033652963
1602165517852304426,-0.006960948207382467,-0.0030379855184143045,-0.005972427085068399,-0.0021894796033652963
1602165517861437809,-0.007011546450041095,-0.003415763538950095,-0.005995069381359408,-0.0024869200120568036
1602165517867881543,-0.007011546450041095,-0.003415763538950095,-0.005995069381359408,-0.0024869200120568036
1602165517880202031,-0.007011546450041095,-0.003415763538950095,-0.005995069381359408,-0.0024869200120568036
1602165517884505857,-0.007011546450041095,-0.003415763538950095,-0.005995069381359408,-0.0024869200120568036
1602165517892886947,-0.007011546450041095,-0.003415763538950095,-0.005995069381359408,-0.0024869200120568036
1602165517901664029,-0.006953496336565612,-0.002951340629207558,-0.0059671529266992485,-0.002088652953153136
1602165517907896835,-0.006953496336565612,-0.002951340629207558,-0.0059671529266992485,-0.002088652953153136
1602165517916317464,-0.006953496336565612,-0.002951340629207558,-0.0059671529266992485,-0.002088652953153136
1602165517925022938,-0.006953496336565612,-0.002951340629207558,-0.0059671529266992485,-0.002088652953153136
1602165517939903113,-0.006982795964515676,-0.003242078644494578,-0.005971073071694977,-0.002321721317891573
1602165517940143135,-0.006982795964515676,-0.003242078644494578,-0.005971073071694977,-0.002321721317891573
1602165517947847816,-0.006982795964515676,-0.003242078644494578,-0.005971073071694977,-0.002321721317891573
1602165517957860310,-0.006982795964515676,-0.003242078644494578,-0.005971073071694977,-0.002321721317891573
1602165517964672321,-0.006982795964515676,-0.003242078644494578,-0.005971073071694977,-0.002321721317891573
1602165517977314904,-0.006982795964515676,-0.003242078644494578,-0.005971073071694977,-0.002321721317891573
1602165517980651050,-0.006918534083039107,-0.0028358218402564916,-0.005926260226742142,-0.001987036348901905
1602165517994563910,-0.006918534083039107,-0.0028358218402564916,-0.005926260226742142,-0.001987036348901905
1602165517996992730,-0.006918534083039107,-0.0028358218402564916,-0.005926260226742142,-0.001987036348901905
1602165518004110377,-0.006918534083039107,-0.0028358218402564916,-0.005926260226742142,-0.001987036348901905
1602165518013332943,-0.006918534083039107,-0.0028358218402564916,-0.005926260226742142,-0.001987036348901905
1602165518020922765,-0.006872080429719207,-0.0025441113554920403,-0.005900570578641129,-0.0017499432133493142
1602165518031030003,-0.006872080429719207,-0.0025441113554920403,-0.005900570578641129,-0.0017499432133493142
1602165518036134028,-0.006872080429719207,-0.0025441113554920403,-0.005900570578641129,-0.0017499432133493142
1602165518044132733,-0.006872080429719207,-0.0025441113554920403,-0.005900570578641129,-0.0017499432133493142
1602165518053896436,-0.006872080429719207,-0.0025441113554920403,-0.005900570578641129,-0.0017499432133493142
1602165518060650167,-0.006885938073530995,-0.002685758056595988,-0.005904101361018488,-0.0018595234661848148
1602165518071582971,-0.006885938073530995,-0.002685758056595988,-0.005904101361018488,-0.0018595234661848148
1602165518076076371,-0.006885938073530995,-0.002685758056595988,-0.005904101361018488,-0.0018595234661848148
1602165518084124460,-0.006885938073530995,-0.002685758056595988,-0.005904101361018488,-0.0018595234661848148
1602165518099927970,-0.006937360267680215,-0.003137694967411009,-0.005923433699447811,-0.0022169635490731088
1602165518101991161,-0.006937360267680215,-0.003137694967411009,-0.005923433699447811,-0.0022169635490731088
1602165518111086939,-0.006937360267680215,-0.003137694967411009,-0.005923433699447811,-0.0022169635490731088
1602165518117188872,-0.006937360267680215,-0.003137694967411009,-0.005923433699447811,-0.0022169635490731088
1602165518129163159,-0.006937360267680215,-0.003137694967411009,-0.005923433699447811,-0.0022169635490731088
1602165518133033915,-0.0068932043793399345,-0.0028306217053612887,-0.005902110905815605,-0.001975293034871095
1602165518139777552,-0.0068932043793399345,-0.0028306217053612887,-0.005902110905815605,-0.001975293034871095
1602165518151018114,-0.0068932043793399345,-0.0028306217053612887,-0.005902110905815605,-0.001975293034871095
1602165518161456358,-0.0068932043793399345,-0.0028306217053612887,-0.005902110905815605,-0.001975293034871095
1602165518164552188,-0.0068932043793399345,-0.0028306217053612887,-0.005902110905815605,-0.001975293034871095
1602165518173563930,-0.006942997967204767,-0.003208566528784554,-0.005923864804338264,-0.002272909303471765
1602165518179923789,-0.006942997967204767,-0.003208566528784554,-0.005923864804338264,-0.002272909303471765
1602165518193660087,-0.006942997967204767,-0.003208566528784554,-0.005923864804338264,-0.002272909303471765
1602165518196743586,-0.006942997967204767,-0.003208566528784554,-0.005923864804338264,-0.002272909303471765
1602165518204458006,-0.006942997967204767,-0.003208566528784554,-0.005923864804338264,-0.002272909303471765
1602165518212733302,-0.006942997967204767,-0.003208566528784554,-0.005923864804338264,-0.002272909303471765
1602165518220237520,-0.006942997967204767,-0.003208566528784554,-0.005923864804338264,-0.002272909303471765
1602165518231726444,-0.007028693594546054,-0.0038619427018427993,-0.005961310878693449,-0.0027878921198301043
1602165518237018599,-0.007028693594546054,-0.0038619427018427993,-0.005961310878693449,-0.0027878921198301043
1602165518248727154,-0.006902159569661892,-0.002882501771106008,-0.005906213278973116,-0.0020143164888698495
1602165518252362508,-0.006902159569661892,-0.002882501771106008,-0.005906213278973116,-0.0020143164888698495
1602165518260321448,-0.006902159569661892,-0.002882501771106008,-0.005906213278973116,-0.0020143164888698495
1602165518268377306,-0.006902159569661892,-0.002882501771106008,-0.005906213278973116,-0.0020143164888698495
1602165518276043117,-0.006902159569661892,-0.002882501771106008,-0.005906213278973116,-0.0020143164888698495
1602165518285963014,-0.0068598242811873655,-0.0026500633494270093,-0.005874638605225746,-0.00182596609252772
1602165518292104050,-0.0068598242811873655,-0.0026500633494270093,-0.005874638605225746,-0.00182596609252772
1602165518300469670,-0.0068598242811873655,-0.0026500633494270093,-0.005874638605225746,-0.00182596609252772
1602165518308256254,-0.0068598242811873655,-0.0026500633494270093,-0.005874638605225746,-0.00182596609252772
1602165518316209564,-0.0068598242811873655,-0.0026500633494270093,-0.005874638605225746,-0.00182596609252772
1602165518331201164,-0.006817767100342875,-0.002347936878420595,-0.005856715169106241,-0.0015853878011330147
1602165518334182172,-0.006817767100342875,-0.002347936878420595,-0.005856715169106241,-0.0015853878011330147
1602165518343507775,-0.006817767100342875,-0.002347936878420595,-0.005856715169106241,-0.0015853878011330147
1602165518349672069,-0.006817767100342875,-0.002347936878420595,-0.005856715169106241,-0.0015853878011330147
1602165518358060705,-0.006817767100342875,-0.002347936878420595,-0.005856715169106241,-0.0015853878011330147
1602165518364940731,-0.006751216487008382,-0.0018309870600126538,-0.0058278668495659325,-0.0011761605846151713
1602165518371842411,-0.006751216487008382,-0.0018309870600126538,-0.0058278668495659325,-0.0011761605846151713
1602165518383590712,-0.006751216487008382,-0.0018309870600126538,-0.0058278668495659325,-0.0011761605846151713
1602165518389168721,-0.006751216487008382,-0.0018309870600126538,-0.0058278668495659325,-0.0011761605846151713
1602165518397144843,-0.006758201994477742,-0.0018459853021958461,-0.005832767931269522,-0.0011858616928140109
1602165518404155467,-0.006758201994477742,-0.0018459853021958461,-0.005832767931269522,-0.0011858616928140109
1602165518411889041,-0.006758201994477742,-0.0018459853021958461,-0.005832767931269522,-0.0011858616928140109
1602165518420480483,-0.006758201994477742,-0.0018459853021958461,-0.005832767931269522,-0.0011858616928140109
1602165518428293036,-0.006758201994477742,-0.0018459853021958461,-0.005832767931269522,-0.0011858616928140109
1602165518445877340,-0.006728205914938945,-0.0015737034586999488,-0.0058215265241451375,-0.0009693917344294478
1602165518447887425,-0.006728205914938945,-0.0015737034586999488,-0.0058215265241451375,-0.0009693917344294478
1602165518451704187,-0.006728205914938945,-0.0015737034586999488,-0.0058215265241451375,-0.0009693917344294478
1602165518461492386,-0.006728205914938945,-0.0015737034586999488,-0.0058215265241451375,-0.0009693917344294478
1602165518468684843,-0.006728205914938945,-0.0015737034586999488,-0.0058215265241451375,-0.0009693917344294478
1602165518477712511,-0.006700354900921024,-0.0013821245786834468,-0.0058079875913128465,-0.0008184183802812106
1602165518484103822,-0.006700354900921024,-0.0013821245786834468,-0.0058079875913128465,-0.0008184183802812106
1602165518492244829,-0.006700354900921024,-0.0013821245786834468,-0.0058079875913128465,-0.0008184183802812106
1602165518500251216,-0.006700354900921024,-0.0013821245786834468,-0.0058079875913128465,-0.0008184183802812106
1602165518508247110,-0.006700354900921024,-0.0013821245786834468,-0.0058079875913128465,-0.0008184183802812106
1602165518518185096,-0.0067242292716038765,-0.001596734076304826,-0.0058166825574076375,-0.0009874064106907554
1602165518524306108,-0.0067242292716038765,-0.001596734076304826,-0.0058166825574076375,-0.0009874064106907554
1602165518532233211,-0.0067242292716038765,-0.001596734076304826,-0.0058166825574076375,-0.0009874064106907554
1602165518539953192,-0.0067242292716038765,-0.001596734076304826,-0.0058166825574076375,-0.0009874064106907554
1602165518548109566,-0.0067242292716038765,-0.001596734076304826,-0.0058166825574076375,-0.0009874064106907554
1602165518560058123,-0.006825363049982047,-0.002410693410840631,-0.005858986456696913,-0.001628470657232206
1602165518564040476,-0.006825363049982047,-0.002410693410840631,-0.005858986456696913,-0.001628470657232206
1602165518575053736,-0.006825363049982047,-0.002410693410840631,-0.005858986456696913,-0.001628470657232206
1602165518581445270,-0.006825363049982047,-0.002410693410840631,-0.005858986456696913,-0.001628470657232206
1602165518591049886,-0.006825363049982047,-0.002410693410840631,-0.005858986456696913,-0.001628470657232206
1602165518596394425,-0.006825363049982047,-0.002410693410840631,-0.005858986456696913,-0.001628470657232206
1602165518604147955,-0.006825363049982047,-0.002410693410840631,-0.005858986456696913,-0.001628470657232206
1602165518615895705,-0.006868471194112047,-0.0027252120759851395,-0.0058784030086863615,-0.0018751221733321055
1602165518625180216,-0.006868471194112047,-0.0027252120759851395,-0.0058784030086863615,-0.0018751221733321055
1602165518627998756,-0.006868471194112047,-0.0027252120759851395,-0.0058784030086863615,-0.0018751221733321055
1602165518637519837,-0.006874236797280386,-0.0027803145461162,-0.005880264314723549,-0.0019185652269840814
1602165518644133409,-0.006874236797280386,-0.0027803145461162,-0.005880264314723549,-0.0019185652269840814
1602165518652532714,-0.006874236797280386,-0.0027803145461162,-0.005880264314723549,-0.0019185652269840814
1602165518663012189,-0.006874236797280386,-0.0027803145461162,-0.005880264314723549,-0.0019185652269840814
1602165518668539590,-0.006874236797280386,-0.0027803145461162,-0.005880264314723549,-0.0019185652269840814
1602165518677489447,-0.006921204757766697,-0.0031389045390643883,-0.005900754924117346,-0.002200773171946696
1602165518683953581,-0.006921204757766697,-0.0031389045390643883,-0.005900754924117346,-0.002200773171946696
1602165518695966050,-0.006921204757766697,-0.0031389045390643883,-0.005900754924117346,-0.002200773171946696
1602165518700482122,-0.006921204757766697,-0.0031389045390643883,-0.005900754924117346,-0.002200773171946696
1602165518708874470,-0.006921204757766697,-0.0031389045390643883,-0.005900754924117346,-0.002200773171946696
1602165518716704662,-0.00695022565883785,-0.0033770769681839424,-0.00591253585178686,-0.002388678224139018
1602165518724123003,-0.00695022565883785,-0.0033770769681839424,-0.00591253585178686,-0.002388678224139018
1602165518732943063,-0.00695022565883785,-0.0033770769681839424,-0.00591253585178686,-0.002388678224139018
1602165518740131225,-0.00695022565883785,-0.0033770769681839424,-0.00591253585178686,-0.002388678224139018
1602165518750070211,-0.0069624668950422075,-0.0035113767942577395,-0.0059156448364873215,-0.002495586486217005
1602165518756308841,-0.0069624668950422075,-0.0035113767942577395,-0.0059156448364873215,-0.002495586486217005
1602165518764727588,-0.0069624668950422075,-0.0035113767942577395,-0.0059156448364873215,-0.002495586486217005
1602165518772353242,-0.0069624668950422075,-0.0035113767942577395,-0.0059156448364873215,-0.002495586486217005
1602165518780014409,-0.0069624668950422075,-0.0035113767942577395,-0.0059156448364873215,-0.002495586486217005
1602165518793106935,-0.006844052459148209,-0.0025999381719850473,-0.0058619568110827025,-0.0017652485132118312
1602165518797037140,-0.006844052459148209,-0.0025999381719850473,-0.0058619568110827025,-0.0017652485132118312
1602165518809224556,-0.006844052459148209,-0.0025999381719850473,-0.0058619568110827025,-0.0017652485132118312
1602165518812288721,-0.006844052459148209,-0.0025999381719850473,-0.0058619568110827025,-0.0017652485132118312
1602165518821185364,-0.006844052459148209,-0.0025999381719850473,-0.0058619568110827025,-0.0017652485132118312
1602165518829601339,-0.006750799714286382,-0.0019416180535438976,-0.005811135879677964,-0.001245197943477161
1602165518836004395,-0.006750799714286382,-0.0019416180535438976,-0.005811135879677964,-0.001245197943477161
1602165518844123895,-0.006750799714286382,-0.0019416180535438976,-0.005811135879677964,-0.001245197943477161
1602165518852511519,-0.006750799714286382,-0.0019416180535438976,-0.005811135879677964,-0.001245197943477161
1602165518865274322,-0.006750799714286382,-0.0019416180535438976,-0.005811135879677964,-0.001245197943477161
1602165518869449543,-0.006740192868695649,-0.0018804560711097457,-0.005804921268855234,-0.0011976096928891788
1602165518875973559,-0.006740192868695649,-0.0018804560711097457,-0.005804921268855234,-0.0011976096928891788
1602165518887987456,-0.006740192868695649,-0.0018804560711097457,-0.005804921268855234,-0.0011976096928891788
1602165518893157826,-0.006740192868695649,-0.0018804560711097457,-0.005804921268855234,-0.0011976096928891788
1602165518907742090,-0.006740192868695649,-0.0018804560711097457,-0.005804921268855234,-0.0011976096928891788
1602165518907852179,-0.006740192868695649,-0.0018804560711097457,-0.005804921268855234,-0.0011976096928891788
1602165518915825327,-0.006740192868695649,-0.0018804560711097457,-0.005804921268855234,-0.0011976096928891788
1602165518931815766,-0.006698824080597299,-0.001590312701692187,-0.005785089723463588,-0.0009698725447875312
1602165518935745195,-0.006698824080597299,-0.001590312701692187,-0.005785089723463588,-0.0009698725447875312
1602165518940106591,-0.006698824080597299,-0.001590312701692187,-0.005785089723463588,-0.0009698725447875312
1602165518953045162,-0.0067560279911339505,-0.002065492805506497,-0.005808237915312597,-0.0013448617062336299
1602165518956114498,-0.0067560279911339505,-0.002065492805506497,-0.005808237915312597,-0.0013448617062336299
1602165518964235971,-0.0067560279911339505,-0.002065492805506497,-0.005808237915312597,-0.0013448617062336299
1602165518976503306,-0.0067560279911339505,-0.002065492805506497,-0.005808237915312597,-0.0013448617062336299
1602165518979984478,-0.0067560279911339505,-0.002065492805506497,-0.005808237915312597,-0.0013448617062336299
1602165518990817109,-0.00680706742922399,-0.002440864599036918,-0.005831290764277353,-0.0016400706298566603
1602165518996032466,-0.00680706742922399,-0.002440864599036918,-0.005831290764277353,-0.0016400706298566603
1602165519007408430,-0.00680706742922399,-0.002440864599036918,-0.005831290764277353,-0.0016400706298566603
1602165519012533008,-0.00680706742922399,-0.002440864599036918,-0.005831290764277353,-0.0016400706298566603
1602165519021298568,-0.00680706742922399,-0.002440864599036918,-0.005831290764277353,-0.0016400706298566603
1602165519028712145,-0.006787411446680824,-0.0023336640083344296,-0.005820350956116771,-0.0015567473498455942
1602165519035829690,-0.006787411446680824,-0.0023336640083344296,-0.005820350956116771,-0.0015567473498455942
1602165519044002464,-0.006787411446680824,-0.0023336640083344296,-0.005820350956116771,-0.0015567473498455942
1602165519052620025,-0.006787411446680824,-0.0023336640083344296,-0.005820350956116771,-0.0015567473498455942
1602165519061215451,-0.006787411446680824,-0.0023336640083344296,-0.005820350956116771,-0.0015567473498455942
1602165519069158477,-0.006807106718157874,-0.002541373007474937,-0.005826061249004977,-0.0017219117914405724
1602165519076114070,-0.006807106718157874,-0.002541373007474937,-0.005826061249004977,-0.0017219117914405724
1602165519084043044,-0.006807106718157874,-0.002541373007474937,-0.005826061249004977,-0.0017219117914405724
1602165519092780949,-0.006807106718157874,-0.002541373007474937,-0.005826061249004977,-0.0017219117914405724
1602165519100739123,-0.006807106718157874,-0.002541373007474937,-0.005826061249004977,-0.0017219117914405724
1602165519108199440,-0.006807106718157874,-0.002541373007474937,-0.005826061249004977,-0.0017219117914405724
1602165519115836025,-0.006807106718157874,-0.002541373007474937,-0.005826061249004977,-0.0017219117914405724
1602165519125643956,-0.006745565483614935,-0.0020733221124934614,-0.00579873665334707,-0.0013530987636157232
1602165519132236871,-0.006745565483614935,-0.0020733221124934614,-0.00579873665334707,-0.0013530987636157232
1602165519140252639,-0.006745565483614935,-0.0020733221124934614,-0.00579873665334707,-0.0013530987636157232
1602165519149152779,-0.0067480384003020255,-0.002088740642858661,-0.005799940895916289,-0.0013651357022331223
1602165519156319982,-0.0067480384003020255,-0.002088740642858661,-0.005799940895916289,-0.0013651357022331223
1602165519166992358,-0.0067480384003020255,-0.002088740642858661,-0.005799940895916289,-0.0013651357022331223
1602165519172381348,-0.0067480384003020255,-0.002088740642858661,-0.005799940895916289,-0.0013651357022331223
1602165519185211430,-0.0067480384003020255,-0.002088740642858661,-0.005799940895916289,-0.0013651357022331223
1602165519189608015,-0.006758800126247744,-0.0021199585455944636,-0.005807129265080979,-0.0013883215767706014
1602165519195841957,-0.006758800126247744,-0.0021199585455944636,-0.005807129265080979,-0.0013883215767706014
1602165519207959489,-0.006758800126247744,-0.0021199585455944636,-0.005807129265080979,-0.0013883215767706014
1602165519212436659,-0.006758800126247744,-0.0021199585455944636,-0.005807129265080979,-0.0013883215767706014
1602165519221058732,-0.006758800126247744,-0.0021199585455944636,-0.005807129265080979,-0.0013883215767706014
1602165519229080298,-0.006806766414692356,-0.0024603223229333476,-0.005829472548033787,-0.001655657358454632
1602165519235765701,-0.006806766414692356,-0.0024603223229333476,-0.005829472548033787,-0.001655657358454632
1602165519244084683,-0.006806766414692356,-0.0024603223229333476,-0.005829472548033787,-0.001655657358454632
1602165519252193721,-0.006806766414692356,-0.0024603223229333476,-0.005829472548033787,-0.001655657358454632
1602165519261911890,-0.006792298774993211,-0.0023617771643681396,-0.005822442266829819,-0.0015783136626902894
1602165519268256857,-0.006792298774993211,-0.0023617771643681396,-0.005822442266829819,-0.0015783136626902894
