1602165517228539457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517237613654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517243998939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517252521472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517263415718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517268018750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517279435969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517284479795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517294992413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517300407557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517308423504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517316693680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517324131748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517336122895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517340654792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517349384895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517360102671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517363817694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517375218365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517380446986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517393218603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517396100950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517403901268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517412614505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517421615247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517428481324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517437146014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517444030809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517455915121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517460883861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517469046145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517477046839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517483915612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517495091273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517501190688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517513410172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517516185042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517524489687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517533063009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517540378492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517556333246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517558969781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517564016156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517575262613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517580114566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517590811203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517596104511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517604220328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517611985716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517621751331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517629153651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517637132925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517644031750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517652643669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517660886899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517669263042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517676098904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517684999956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517693183559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517700405219,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517709791600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517716031744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517724305855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517735889792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517740150246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517749743760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517756607581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517767583902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517772695659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517781408151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517789377443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517796467398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517807007481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517812072762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517826056485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517828039013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517836740037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517844546375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517852328291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517861518215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517867904504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517880215326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517884643294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517892917627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517901678629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517907913599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517916341449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517925193349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517939908460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517940166693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517947910391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517957982654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517964728168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517977364946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517980681525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517994578343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165517997078215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518004125852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518013365422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518021021929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518031048284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518036149954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518044144301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518053931392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518060663008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518071588856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518076241901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518084159119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518100033775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518102002338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518111123548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518117248685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518129233060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518133084190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518139789712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518151025871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518161468028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518164629492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518173723134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518179928065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518193689784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518196770283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518204478706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518212848211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518220465965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518231741237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518237032084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518249017211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518252537782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518260434813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518268391486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518276056138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518286448200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518292117050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518300482559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518308272502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518316223711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518331267043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518334201348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518343522679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518349685303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518358084215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518365118804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518371865980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518383648084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518389234314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518397160301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518404167419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518411903431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518420502433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518428333836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518445889413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518447897674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518451719276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518461507345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518468697136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518477732065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518484236279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518492406270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518500469829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518508270081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518518195384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518526160172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518532312181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518540005988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518548141532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518560071272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518564065199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518575067184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518581462966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518591084573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518596525238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518604162107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518615912780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518625333801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518628018832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518637633405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518644294112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518652565184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518663028205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518668584877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518677501781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518683980597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518695996300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518700519257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518708878254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518716716790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518724137391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518732965145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518740146200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518750122299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518756326890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518764738737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518772399995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518780044845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518793146737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518797062512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518809240961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518812302796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518821234922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518829616775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518836204096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518844137243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518852523881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518865341542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518869509969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518875985185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518888004432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518893169742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518907788110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518907890997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518915840723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518931859204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518935759239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518940118831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518953081932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518956132424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518964254765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518976513497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518979995399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518990836489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165518996071160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519007414976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519012553251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519021389816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519028724404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519035913598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519044025764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519052690779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519061279174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519069171718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519076348949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519084057014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519092935039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519100816969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519108443700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519115847744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519125660861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519132333352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519140588392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519149228690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519156332392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519167042482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519172398551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519185256409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519189666153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519195867050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519208048390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519212450088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519221353943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519229101815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519235786736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519244097451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519252213785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519262005772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519268274335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519275933667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519284234799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519293151599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519308099071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519308107230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519316667293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519324714887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519333273646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519341975682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519348107690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519356608734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519364247881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519373294747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519381761132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519389060054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519395786879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519407276768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519412820441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519425042474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519431343656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519435753541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519443730198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519452245164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519460377396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519472499549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519475806767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519487121268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519492494733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519500238179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519510007546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519515889593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519524708708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519532382896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519540172733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519549669677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
