1602165518232070001,-3.888517609010633e-05,2.659503232405781e-06
1602165518237260220,-3.376018952222224e-05,1.2221622717983327e-06
1602165518248979156,-3.376125302348655e-05,1.2213287529303257e-06
1602165518256884775,0.0007982329495004174,-0.00023031396533250702
1602165518260727770,-0.00036009440795049233,0.00010345218150979597
1602165518268575834,0.0004977052197004935,-0.0001490836234712314
1602165518276378848,-0.0014077673361073038,0.0004008261159141681
1602165518286313922,0.0027476288172710254,-0.0007989884527179008
1602165518292456489,-0.002911309555480371,0.0008334002587859007
1602165518300708251,0.0014865764625703378,-0.0004362311186458708
1602165518308511710,0.0005488158126674015,-0.00016583970148630734
1602165518316619035,0.0004847661219503483,-0.0001475061227522941
1602165518331578584,0.0002881127052845628,-9.087051598229783e-05
1602165518334566580,0.00020299868646773877,-6.640109367961732e-05
1602165518343843242,0.0001536137070650268,-5.222831308742675e-05
1602165518350042489,0.00012095360140283214,-4.286567299554222e-05
1602165518358351105,9.741210436275266e-05,-3.611176982821704e-05
1602165518365602423,7.958278530959772e-05,-3.1010429756606864e-05
1602165518371976983,6.707111431129565e-05,-2.7430442481378215e-05
1602165518383853979,5.455479511704376e-05,-2.3849056213187833e-05
1602165518391122194,4.734857974289346e-05,-2.1782821372100407e-05
1602165518397627668,3.8639651701649515e-05,-1.9300094757993446e-05
1602165518404314377,3.332659769535885e-05,-1.7781743372626982e-05
1602165518412037546,2.8019131941945187e-05,-1.6265469307077664e-05
1602165518420580004,2.2706145671924124e-05,-1.4746019416391054e-05
1602165518428342613,1.7409060595852584e-05,-1.323289537762932e-05
1602165518446085699,1.4010020611945273e-05,-1.226703958753986e-05
1602165518448277008,1.0598895115345353e-05,-1.1297609502182666e-05
1602165518452614256,7.195848190204109e-06,-1.0330378762338945e-05
1602165518461737658,5.287851172632565e-06,-9.779948637850879e-06
1602165518469169645,1.882185190515917e-06,-8.812344648604589e-06
1602165518477972654,-1.797618322269955e-08,-8.263682357779959e-06
1602165518484292472,-1.5170735276502694e-06,-7.845952778013717e-06
1602165518492196915,-3.4221327385837986e-06,-7.296144406047152e-06
1602165518500499502,-6.82579871547844e-06,-6.3290839723947555e-06
1602165518508274756,-6.825382877313211e-06,-6.3288818957300956e-06
1602165518518171194,-1.0226005375689064e-05,-5.3623254728830475e-06
1602165518524473201,-1.0229564891148462e-05,-5.361747253644066e-06
1602165518532313906,-1.213247911464958e-05,-4.812446347481781e-06
1602165518540085060,-1.3633376273719827e-05,-4.394562636098096e-06
1602165518548451367,-1.3632537462786412e-05,-4.3944082428484135e-06
1602165518560315146,-1.553522109146356e-05,-3.845435688213868e-06
1602165518564271096,-1.7037434678007262e-05,-3.4271188066927218e-06
1602165518575410430,-1.7039702978407572e-05,-3.4270910024848103e-06
1602165518581525560,-1.8940421028962272e-05,-2.8776385450241757e-06
1602165518591033277,-1.894026244907112e-05,-2.8775032754961293e-06
1602165518596532669,-1.5315625798021386e-05,-3.896227514831685e-06
1602165518604420460,-1.531644289802052e-05,-3.8962002708458585e-06
1602165518616055192,-1.721798204724695e-05,-3.3474570111279805e-06
1602165518625162707,-1.7219663366448367e-05,-3.347487532841998e-06
1602165518628476124,-1.7220306238328032e-05,-3.346981512885583e-06
1602165518637899353,-1.3595400253425704e-05,-4.3655936330367e-06
1602165518644549861,-1.549850031119273e-05,-3.816622533720201e-06
1602165518657514789,-1.5498649526498856e-05,-3.8162968754487445e-06
1602165518663427522,-1.5499061273657367e-05,-3.816312773043916e-06
1602165518668515750,-1.5497719816648352e-05,-3.816575823566007e-06
1602165518677840402,-1.5498273575724567e-05,-3.816282456762594e-06
1602165518684046288,-1.5498950346234826e-05,-3.816178080560059e-06
1602165518696235806,-1.3778468536463107e-05,-4.285859357841668e-06
1602165518700669752,-1.3777608652539882e-05,-4.28589235513217e-06
1602165518709074036,-1.3775943357888106e-05,-4.285915999806083e-06
1602165518716818655,-1.3778537553397045e-05,-4.285240618327052e-06
1602165518725302772,-1.3777802591385845e-05,-4.285817092540203e-06
1602165518733235362,-1.3777453584030287e-05,-4.285666875572938e-06
1602165518740326224,-4.412087416498823e-05,4.3979870073114575e-06
1602165518750282553,0.00029495181480135904,-8.08294287973497e-05
1602165518756500404,-1.2488959427738272e-06,-2.61095217259424e-06
1602165518767319581,-0.0008203395550374088,0.00022696017257527976
1602165518772730537,0.0008529542678051625,-0.00024334034753441041
1602165518793035517,0.00022784143269002287,-6.982222752150412e-05
1602165518793045326,0.001200307576160719,-0.0003420832600766078
1602165518797023769,0.00021538691988684034,-6.13980934715284e-05
1602165518809204611,-0.00042094973452634664,0.00011498741227442073
1602165518813046228,-0.001968685133449585,0.0005464868845709322
1602165518821401208,-0.001340676326369022,0.0003699576800053361
1602165518829750823,-0.0009472955782064895,0.00025962570217470324
1602165518836384654,-0.00018618618723982062,4.563796989507441e-05
1602165518844203075,-0.00014622508357908567,3.410268390030636e-05
1602165518852491868,-0.00011956486481210143,2.6406927632201377e-05
1602165518865218886,-0.00010053598694369723,2.091816317655078e-05
1602165518869773296,-8.911241784559307e-05,1.761869507026585e-05
1602165518876442678,-7.769263810819886e-05,1.432518364406514e-05
1602165518889253054,-7.00783585348876e-05,1.2126725854840848e-05
1602165518893359716,-6.436692031994092e-05,1.0476777379198146e-05
1602165518907730463,-5.865274611395333e-05,8.829947723012437e-06
1602165518908204748,-5.484723387704715e-05,7.731502861478909e-06
1602165518915944276,-5.103701946163818e-05,6.631083235181227e-06
1602165518932945431,-4.723492109193893e-05,5.534076118109821e-06
1602165518936086419,-4.34249735941322e-05,4.434353772188492e-06
1602165518940059106,-4.15241152784226e-05,3.8853114200868186e-06
1602165518953432592,-3.961801256536075e-05,3.3356681298935164e-06
1602165518956259305,-3.771584478667637e-05,2.7876181558924916e-06
1602165518964454591,-3.5812763605697624e-05,2.237565295926591e-06
1602165518976795815,-3.390966703196621e-05,1.687885929939023e-06
1602165518980239741,-3.20021739559528e-05,1.13779493838944e-06
1602165518990668684,-3.200519854469726e-05,1.1386798635050283e-06
1602165518996385322,-3.0099560196098122e-05,5.883888755369636e-07
1602165519007616421,-2.8198739741201593e-05,4.053648003327321e-08
1602165519012849096,-2.8197762129785362e-05,4.0764127950324053e-08
1602165519025360770,-2.6293585439260594e-05,-5.0942815130544e-07
1602165519029165378,-2.6294516656033056e-05,-5.094817735103134e-07
1602165519035861447,-2.4390652892883046e-05,-1.0591833789637122e-06
1602165519044287166,-2.439038830985357e-05,-1.0591365352912368e-06
1602165519052850249,-2.439180389383912e-05,-1.0576953064322839e-06
1602165519061160902,-2.2486656300152605e-05,-1.608306096655747e-06
1602165519069380783,-2.2487651434789978e-05,-1.6078877565508394e-06
1602165519076583181,-2.248715477902348e-05,-1.6079926913295487e-06
1602165519084449480,-2.0583665757124864e-05,-2.1569372107377332e-06
1602165519092862045,-2.0582887482449692e-05,-2.1580241662466197e-06
1602165519101163584,-2.0584458585684846e-05,-2.157856178616277e-06
1602165519108329753,-2.0583788418829723e-05,-2.158083832754771e-06
1602165519116112666,-1.8679706081064336e-05,-2.7068397130118233e-06
1602165519125672863,-1.8679769265264182e-05,-2.707832879826845e-06
1602165519132339399,-1.8679857077652013e-05,-2.7073808987867713e-06
1602165519140597362,-1.8681072877729882e-05,-2.706638960744893e-06
1602165519149465924,-1.6776276330454788e-05,-3.256680728988361e-06
1602165519156694140,-1.6776544335685352e-05,-3.256214081981288e-06
1602165519166977029,-1.6777454476587303e-05,-3.2558798162723894e-06
1602165519172619767,-1.6776152707688634e-05,-3.256604015711848e-06
1602165519185199269,-1.6776665963888544e-05,-3.256300806708488e-06
1602165519189988933,-1.6776678908733475e-05,-3.2566859476906262e-06
1602165519196010864,-1.4873140527369836e-05,-3.8057633754658023e-06
1602165519208322642,-1.4873368561327526e-05,-3.805778353449528e-06
1602165519212766753,-1.4873150513422274e-05,-3.805549628658181e-06
1602165519221458808,-1.4873518052519617e-05,-3.8052360489431876e-06
1602165519229367631,-1.4872791379123622e-05,-3.8061048461486863e-06
1602165519236055431,-1.4873764916755563e-05,-3.805311608370728e-06
1602165519244510975,-1.4873265809362854e-05,-3.8053336779266315e-06
1602165519252477696,-1.4872641300234309e-05,-3.806100764408371e-06
1602165519261981184,-1.2968798545758312e-05,-4.355485814103503e-06
1602165519268536019,-1.2969679523607846e-05,-4.3550804123928375e-06
1602165519276969540,-1.1466891015764292e-05,-4.773506212088562e-06
1602165519284183900,-1.1467029365070985e-05,-4.7732650533429195e-06
1602165519293275973,-1.146690203003832e-05,-4.773212691231028e-06
1602165519308019482,-1.1466796677754074e-05,-4.773716768345153e-06
1602165519308343533,-1.146700213923247e-05,-4.773583448563777e-06
1602165519316794721,-1.1466713940000685e-05,-4.7738008431778885e-06
1602165519324675390,-1.1466843635178883e-05,-4.773912512788633e-06
1602165519333633135,-1.1467182308018891e-05,-4.7735688410093795e-06
1602165519341960567,-1.1466896514707454e-05,-4.773639769908356e-06
1602165519348544817,-1.1466348652289814e-05,-4.77444354434796e-06
1602165519356555655,-9.563272963693252e-06,-5.323160160070376e-06
1602165519364669161,-9.563162791015687e-06,-5.323121194883895e-06
1602165519373502985,-9.56294438822657e-06,-5.323346675942027e-06
1602165519381821976,-9.563283830498763e-06,-5.3232562033027634e-06
1602165519389114379,-9.562790635102494e-06,-5.3234996941638084e-06
1602165519395988093,-9.56312120773807e-06,-5.323301057349082e-06
1602165519407416912,-9.56338828280093e-06,-5.322989682913395e-06
1602165519412929534,-9.563008374609716e-06,-5.32343407127479e-06
1602165519425038682,-9.56302223384115e-06,-5.323425166127694e-06
1602165519431306610,-9.563224154205939e-06,-5.323071636833627e-06
1602165519436205502,-9.563105056539355e-06,-5.323240041330741e-06
1602165519443969861,-9.563130989878601e-06,-5.3233621230226756e-06
1602165519452440611,-9.563073883108622e-06,-5.323223157038659e-06
1602165519460648595,-9.563404499281858e-06,-5.323041673927933e-06
1602165519472505880,-9.563053956236141e-06,-5.3231932691543965e-06
1602165519475765427,-6.111455612926203e-06,1.7788216293710038e-06
1602165519487435773,-6.111507724511449e-06,1.7789153026729286e-06
1602165519492498093,-4.208010602934829e-06,1.2295375036374584e-06
1602165519500579884,-4.207866699821523e-06,1.2293343626447024e-06
1602165519510109157,-4.207746174399908e-06,1.2293005898252313e-06
1602165519516241141,-4.208004839713733e-06,1.2295361214353462e-06
1602165519525195090,-4.207922216843867e-06,1.2294586941058068e-06
1602165519532800999,-4.207994422117666e-06,1.2292615945341591e-06
1602165519540445079,-4.207936324203982e-06,1.2294623947524266e-06
1602165519550098798,-4.2079658678966345e-06,1.229416154769154e-06
1602165519560124522,-4.207789040563324e-06,1.2295863191754359e-06
1602165519564655246,-4.207923654951064e-06,1.2294588800094747e-06
1602165519572938095,-4.20785743632955e-06,1.2296053399885229e-06
1602165519580638958,-4.208086126757974e-06,1.2295587355879787e-06
1602165519589151778,-4.2080352902926364e-06,1.2295448136243574e-06
1602165519596364842,-4.208019896235152e-06,1.2294313975230626e-06
1602165519607413147,-4.208000195443212e-06,1.2294257003095472e-06
1602165519613740179,-4.207869424780759e-06,1.229389121197803e-06
1602165519622414155,-4.207996439310591e-06,1.2294795545549076e-06
1602165519628514133,-4.207915815936226e-06,1.2295107246870797e-06
1602165519636295337,-4.208067492632065e-06,1.2294992915199212e-06
1602165519645039095,-4.207966415859188e-06,1.2293622914965889e-06
1602165519652279123,-4.2078687082094894e-06,1.2294435986331906e-06
1602165519662586465,-4.208042785859534e-06,1.2295464485316387e-06
1602165519668665197,-4.20819599992047e-06,1.2297003947712667e-06
1602165519677350917,-4.207813173511084e-06,1.229539011005798e-06
1602165519684784983,-4.207917983418957e-06,1.2294570753996476e-06
1602165519693497646,-4.207967032540533e-06,1.229471159950125e-06
1602165519705063952,-4.208091020128015e-06,1.2294516245111538e-06
1602165519708918447,-4.207750448373546e-06,1.2293562561517864e-06
1602165519716663652,-2.304313487222764e-06,6.799849462809059e-07
1602165519725917027,-2.30424285531771e-06,6.800840612587936e-07
1602165519733028880,-2.304301827588451e-06,6.8019098987521e-07
1602165519742078203,-2.3042462176661962e-06,6.799660130300287e-07
1602165519748249396,-2.3044626062697717e-06,6.801161859255074e-07
1602165519762174938,-2.304371823137078e-06,6.80090428557334e-07
1602165519764980040,-2.304271919125106e-06,6.800922353026126e-07
1602165519772714821,-2.3043985298888285e-06,6.800682214955065e-07
1602165519782609167,-2.3043220423911728e-06,6.800763721051276e-07
1602165519790342949,-2.304343896331613e-06,6.800826498683454e-07
1602165519796798544,-2.3043133841058075e-06,6.800146085858264e-07
1602165519804478567,-2.304351484936978e-06,6.800550322650383e-07
1602165519812452074,-2.3044052606161546e-06,6.801001324934314e-07
1602165519824852720,-2.3043819269635934e-06,6.800933621750619e-07
1602165519828077812,-2.3043801690513046e-06,6.800927191823209e-07
1602165519836145701,-2.3041728500719795e-06,6.800345884930613e-07
1602165519844582827,-2.3042673149235263e-06,6.800610771231868e-07
1602165519852639405,-2.30431241987182e-06,6.800142628294755e-07
1602165519861328864,-2.304289024080298e-06,6.801575778639373e-07
1602165519868708684,-2.3042524291455828e-06,6.801176556967766e-07
1602165519875952927,-2.3043108331070683e-06,6.801341544591141e-07
1602165519885272055,-2.304386278965433e-06,6.801553346034124e-07
1602165519894167185,-2.30419656373854e-06,6.8010196399132e-07
1602165519901093828,-2.3044347599131425e-06,6.800485881915426e-07
1602165519908759139,-2.304358421316547e-06,6.800865428608906e-07
1602165519916008601,-2.304319610536277e-06,6.801056844845737e-07
1602165519926024280,-2.304418288129756e-06,6.801641065353632e-07
1602165519933451682,-2.3044735482098167e-06,6.801189745236089e-07
1602165519942837221,-2.304234335066951e-06,6.800519584195328e-07
1602165519949619929,-2.304380619075732e-06,6.800929185291736e-07
1602165519957456246,-2.3043520033848325e-06,6.800551799001466e-07
1602165519964911244,-2.304189422955866e-06,6.800688230996056e-07
1602165519972078571,-2.304373819455203e-06,6.801208324999743e-07
1602165519982022226,-2.3043413185315283e-06,6.801114625864921e-07
1602165519988258039,-2.304329711360959e-06,6.801086173900333e-07
1602165520001333763,-2.304379481338267e-06,6.800925233409396e-07
1602165520004155788,-2.3042296261547783e-06,6.800504621600644e-07
1602165520012544271,-2.304411782682207e-06,6.80101832544614e-07
1602165520025042913,-2.3042072703665965e-06,6.800741873547568e-07
1602165520028276366,-2.304403163433437e-06,6.800993928853685e-07
1602165520039631795,-2.304427145629264e-06,6.801059607364217e-07
1602165520044901147,-2.3044039532977356e-06,6.800699245645676e-07
1602165520053324600,-2.3043891136990374e-06,6.800952480610218e-07
1602165520061715424,-2.3042057746770363e-06,6.801342637019884e-07
1602165520068954905,-2.304318835702916e-06,6.80136347528691e-07
1602165520077110183,-2.3043891750587855e-06,6.800358830788646e-07
1602165520085655657,-2.3044119258348453e-06,6.800127938705757e-07
1602165520096498670,-2.3042973036957996e-06,6.801301574417079e-07
1602165520100336088,-2.304380963732649e-06,6.800930166788444e-07
1602165520108030296,-2.3042512041965766e-06,6.800863528367103e-07
1602165520116180395,-2.3043345832902976e-06,6.800800126361767e-07
1602165520128765804,-2.3043508663700176e-06,6.800547849290393e-07
1602165520132673744,-2.304276731787471e-06,6.800340523220543e-07
1602165520140428854,-2.304274903788929e-06,6.800334605784573e-07
1602165520148168563,-2.3043671235241903e-06,6.800295461818056e-07
1602165520157894569,-2.304288958678824e-06,6.800969157957578e-07
1602165520165142982,-4.00788750298381e-07,1.307184544693302e-07
1602165520175072177,-4.0088808053320365e-07,1.307463521748549e-07
1602165520180298851,-4.007458338000252e-07,1.3070130098150176e-07
1602165520188217190,-4.0069409260549853e-07,1.3068659519895925e-07
1602165520197362136,-4.0084605309611454e-07,1.3073449354551286e-07
1602165520205133401,-4.004592114120757e-07,1.3063168801672608e-07
1602165520217150592,-4.0069894568350013e-07,1.306828693431468e-07
1602165520224532349,-4.006143899139332e-07,1.306695624350932e-07
1602165520227765503,-4.0077849048037265e-07,1.307103733957204e-07
1602165520236078443,-4.0061169219275726e-07,1.30668937690096e-07
1602165520245001198,-4.00761356504553e-07,1.306952528722705e-07
1602165520253222060,-4.008966733365581e-07,1.3073819758877005e-07
1602165520261109339,-4.006596247712919e-07,1.306821910816996e-07
1602165520268386681,-4.0065198595934404e-07,1.3067493461776534e-07
1602165520277361317,-4.0067143842443654e-07,1.306855290474421e-07
1602165520285321537,-4.0078456911544124e-07,1.307120733692636e-07
1602165520295998006,-4.008276872571697e-07,1.3072935878217432e-07
1602165520299962038,-4.0069599922405866e-07,1.306924709780866e-07
1602165520308174154,-4.0065282490612864e-07,1.3068028792972376e-07
1602165520316668585,-4.0071528242122736e-07,1.3069264871118023e-07
1602165520326090293,-4.0069747212488185e-07,1.3068767006728227e-07
1602165520333170239,-4.007738893785338e-07,1.3070383709176379e-07
1602165520341424455,-4.006732509685051e-07,1.306808252322504e-07
1602165520348413199,-4.0065937047722814e-07,1.3068211862024367e-07
1602165520361561819,-4.0070312624272803e-07,1.306892490781089e-07
1602165520364541130,-4.008436977663583e-07,1.30733966334487e-07
1602165520373027001,-4.0065396482070866e-07,1.3067031423121733e-07
1602165520381148446,-4.0065396482070866e-07,1.3067031423121733e-07
1602165520389066565,-4.006386962863933e-07,1.306764318686593e-07
1602165520400293318,-4.0071840392527347e-07,1.3069368581483197e-07
1602165520404861033,-4.007089877262811e-07,1.307119472291941e-07
1602165520417099928,-4.0062202349172134e-07,1.3066652169878307e-07
1602165520424743050,-4.005616826345916e-07,1.3064950578197134e-07
1602165520428031157,-4.0081999234351647e-07,1.3071136505610994e-07
1602165520436762845,-4.009463418600674e-07,1.307572800597066e-07
1602165520444685874,-4.007551084562698e-07,1.3069350478688868e-07
1602165520454024417,-4.007423663664136e-07,1.3068986698787526e-07
1602165520460710035,-4.006610976782814e-07,1.3067739064178338e-07
1602165520468504040,-4.0078177638154366e-07,1.307008663882522e-07
1602165520476158252,-4.0085507936328454e-07,1.30726588270441e-07
1602165520484823414,-4.0067877369347054e-07,1.3068240499325335e-07
1602165520498900840,-4.007110133342322e-07,1.3068627936969215e-07
1602165520500509146,-4.0075895566758427e-07,1.3071008900152767e-07
1602165520508229433,-4.007573867117628e-07,1.3070430863547248e-07
1602165520517115851,-4.0074172987256707e-07,1.3070002213347172e-07
1602165520526374612,-4.007558271542572e-07,1.306987511206928e-07
1602165520537095754,-4.0083440393423997e-07,1.307312382320055e-07
1602165520541124887,-4.007006728948015e-07,1.306781408888952e-07
1602165520548358671,-4.005245964392397e-07,1.3064453361481893e-07
1602165520561635620,-4.005679586382978e-07,1.3064100637512737e-07
1602165520564570262,-4.006699034867406e-07,1.3069052077737796e-07
1602165520572847083,-4.0069591417797976e-07,1.3069244674409371e-07
1602165520581212230,-4.0076486431563906e-07,1.3071174061574911e-07
1602165520593371602,-4.0072325418462767e-07,1.306897029778804e-07
1602165520596861774,-4.006746393989732e-07,1.306760005649025e-07
1602165520605789264,-4.0059657639855557e-07,1.3065425224033e-07
1602165520614063704,-4.006235811295771e-07,1.3066174590281868e-07
1602165520620156767,-4.006102935219022e-07,1.306632434913186e-07
1602165520628526533,-4.0054429944840314e-07,1.3064486895912705e-07
1602165520637037381,-4.004402996954351e-07,1.3061553359266444e-07
1602165520644245371,-4.005802424848687e-07,1.3064443967282518e-07
1602165520658008724,-4.005920959524762e-07,1.3066884219990377e-07
1602165520665441208,-4.0073317553511644e-07,1.306976867256409e-07
1602165520668194174,-4.0063886624987047e-07,1.3067648029937966e-07
1602165520675955445,-4.005186888615885e-07,1.3064288229745175e-07
1602165520684343333,-4.0067308159118496e-07,1.3068077696952803e-07
1602165520701468208,-4.0064814158810245e-07,1.3066868710136564e-07
1602165520708128421,-4.0068201971790016e-07,1.306728510002514e-07
1602165520720607275,-4.006729962888751e-07,1.3068075266240486e-07
1602165520726572549,-4.005753077204191e-07,1.3064814073864762e-07
1602165520732303138,-4.0078802041650515e-07,1.307026490974311e-07
