1602165516430573800,1.0338380178600857,-0.24637984923219672,-0.008304499283759197,0.9943011604422312,-0.24667316464161748,-0.05288335825543983,0.9482516934842458,-0.24641715845154694,-0.09326513900914338,0.8989171009122314,-0.2469540498143391,-0.1260412600891669,0.8437792945279823,-0.2462714898196622,-0.1457258549444737,0.7876870739851375,-0.24579925182137097,-0.15668368343786437,0.7285798982377283,-0.2456009118740349,-0.15300743649018658,0.6743290384107505,-0.24502913575881363,-0.13397340520977863,0.6202391613468285,-0.2455426060637653,-0.10854136456130452
1602165516472156816,1.0336511968862936,-0.2462530921701453,-0.007867550970782674,0.9943232275679641,-0.24668927984186195,-0.052962455195405045,0.9483755500406919,-0.2465533537293553,-0.09382334492715856,0.8988705180112201,-0.24686077744331703,-0.1256277210000501,0.8437759671187044,-0.24625778176295365,-0.14568591958245639,0.7877249638981358,-0.24568449934049977,-0.15622015286387056,0.7288328849906036,-0.24530127176007094,-0.15162809462697224,0.6741332814377756,-0.24518433771174916,-0.13467793467424916,0.620689603267698,-0.24526847502870064,-0.10744337335977186
1602165516497141060,1.0337753330158284,-0.24632763749804865,-0.008139907337229578,0.994181191985072,-0.24657094159510698,-0.05251109740013693,0.9483311283851146,-0.24650560337859048,-0.09361093781954363,0.8989006546858693,-0.24692248033551772,-0.12591206599488095,0.8437815026142623,-0.24636487988967748,-0.14615361911363306,0.7876327910251548,-0.24594643839338276,-0.15745124820704132,0.7286114471895354,-0.24557171236975833,-0.15288161096208286,0.6741718320168932,-0.24515355296374536,-0.13454739359659007,0.6205427963406702,-0.24536993746481,-0.10785023042436172
1602165516537290016,1.033617626201476,-0.24622008138852258,-0.007786884846813862,0.994261584920879,-0.246655565450969,-0.05277190166913251,0.9482007038094526,-0.2463646103345135,-0.09301346063647019,0.8989656146952513,-0.24706792666668742,-0.12654360377789808,0.8437885821971107,-0.24642319716592936,-0.14638646412091802,0.787781811190413,-0.24556126653340932,-0.15562508139188994,0.7286801285235183,-0.2455035151515741,-0.15253531792181185,0.6739280906099026,-0.24535014768916807,-0.13544939044752297,0.6208288939515773,-0.2452035122600897,-0.1070919160194646
1602165516574215584,1.0335342112433956,-0.24617074346275217,-0.007609064550480146,0.9943074232899154,-0.24670236509212945,-0.05290142710679034,0.948242984632806,-0.24641735446813656,-0.09320443303506476,0.8990632761399197,-0.24726823362172817,-0.12734615523910187,0.8437959904958975,-0.24657637942111454,-0.14698792077041323,0.7877431361235736,-0.2457025749774488,-0.15617115323349917,0.7287164885172214,-0.24548403677385114,-0.15235860291280495,0.6738057499696748,-0.24545994301005625,-0.135897492859444,0.6211832973556751,-0.24500049778365057,-0.10623607033166846
1602165516610908041,1.033713861620515,-0.2463009291018012,-0.008006916614102598,0.9941690242890817,-0.24657887308907495,-0.052480050289340656,0.9483614055174441,-0.24656011096296007,-0.09379090026063552,0.8990036328716521,-0.24714289663193723,-0.12676739684303157,0.8438038948821682,-0.2465516302516365,-0.146798293332286,0.7877294084738318,-0.24577096023672407,-0.15644500085716156,0.7287392897685128,-0.24547102793812814,-0.15227126433014107,0.6738920366848038,-0.24540675972240772,-0.13563911143959778,0.6205979545496358,-0.24536185115149364,-0.10772259796331173
1602165516653049001,1.0335904800705162,-0.24622643354741486,-0.007715617362397464,0.9941105057507551,-0.24653140528773196,-0.05226625605575039,0.9483324790291708,-0.2465274880849123,-0.0935904539831765,0.8989747892028068,-0.24708898773509122,-0.12647586951582532,0.843815484269335,-0.2466506155411991,-0.14719184495297832,0.7877726020855416,-0.24570350888227488,-0.15609367221003176,0.7288459506237182,-0.24536404179565544,-0.15174102002136325,0.6741969941129997,-0.2451875346843176,-0.13453779150982573,0.6205113264545461,-0.24542925582025826,-0.10798730897354775
1602165516709534050,1.033749603899631,-0.24631940535957075,-0.008062867326268796,0.9942367883802277,-0.24663529107078033,-0.05265006679463562,0.9482152092008975,-0.24639502983573808,-0.09299894978678344,0.8989102527969166,-0.2469542611060248,-0.125838993807122,0.8438164583167511,-0.24659729262889418,-0.14689824118575556,0.7878268516494688,-0.24556786291551866,-0.1554290359881887,0.7287203147521214,-0.24552677764768893,-0.15244576393357007,0.6743681884040873,-0.2450642022110322,-0.1339913776717666,0.6206325913864312,-0.2453404255019531,-0.10764162234630789
1602165516732953082,1.033820979238028,-0.24636688117671357,-0.00823588829823731,0.9943029208746526,-0.24668655105886406,-0.05284227318800166,0.9482619192300683,-0.24643075405265036,-0.09319813894503763,0.8988786785409376,-0.24687002197089564,-0.12552480668249386,0.8438148701765896,-0.2465682417356726,-0.14675194653043117,0.7878098055929684,-0.24560053791571387,-0.15558554399033858,0.7287465760629886,-0.2454999233678905,-0.15231319684279435,0.6737593743981081,-0.24554955443611287,-0.13613042356966454,0.620699183911876,-0.2453025023641684,-0.1074674149259963
1602165516767377620,1.0338535106712978,-0.2464006666098848,-0.008319748552649229,0.994324369671248,-0.24670944169371228,-0.05293855565801861,0.948277395061151,-0.2464649375697815,-0.09329330860598925,0.8988580092744283,-0.24683186565004994,-0.1253665093754427,0.843824749017408,-0.24677280020559528,-0.14765620808217036,0.7877255440977008,-0.245828365861981,-0.15663931287164803,0.728759299413275,-0.24547447414244034,-0.15224990219645151,0.6734635155089289,-0.24578942707807683,-0.1372010198273665,0.6203636812832987,-0.24550521570631118,-0.10834051928947519
1602165516807649134,1.03387988513104,-0.24641196267835855,-0.008363518490509234,0.994344962450987,-0.24671998411616305,-0.05298735236614137,0.9483844851130432,-0.24658856687361871,-0.09383442729338397,0.8988446925298816,-0.2468165379894226,-0.12528629291010485,0.8438372832149205,-0.24685492766260791,-0.1481137093397405,0.7876768137017585,-0.24593247510904453,-0.15716836205399437,0.7286650380479373,-0.24556448562480915,-0.15270406334233566,0.6737140315443237,-0.24557503697311112,-0.13628969089530898,0.62075748686703,-0.24526001654594426,-0.10734063545430056
1602165516847040217,1.033669505116147,-0.24627329828585803,-0.007895908533094563,0.9945143277244562,-0.24684969351584135,-0.053503407807561874,0.9484494947408706,-0.24665035658305526,-0.09410549203977742,0.8988969439211529,-0.24689853917318946,-0.12574220812799164,0.8438244045105414,-0.24667212610381517,-0.1473658779671346,0.7878252385994926,-0.24554919403179698,-0.1554858439491922,0.728622990342289,-0.24560394900922983,-0.1529327513279714,0.673840257646708,-0.24547939178260916,-0.13583118004593597,0.6207701195955757,-0.24524555842323814,-0.10732147745557855
1602165516902493580,1.033560590424009,-0.24619053616238096,-0.007665300106473615,0.9945856707880358,-0.24691222666113538,-0.053761435331198135,0.9484749287719747,-0.24666742820142534,-0.09424417364076124,0.8988639758760655,-0.24682799231949898,-0.12547960690723536,0.8438132489745411,-0.24646892107895252,-0.14650386600231208,0.7876583139156411,-0.24599513938255896,-0.15756980595963765,0.728604409961115,-0.2456201252069612,-0.15304809091105956,0.673914551365508,-0.24540862110222367,-0.13560815056672004,0.6207641084265028,-0.24524756867640482,-0.10730905103680123
1602165516940530873,1.0337303617149498,-0.2463078283554992,-0.008035928081440474,0.9946370070963184,-0.24693681649036978,-0.053892800935119604,0.9483929296227789,-0.24655376256406342,-0.09382409985655006,0.898966663438135,-0.24701556978073358,-0.1263294970795022,0.8438276803212907,-0.24656807060921948,-0.14705526005781658,0.7876989106564138,-0.24588998635893,-0.15715166246080253,0.7285169832343756,-0.2457280772782114,-0.1535932357748661,0.6742241948150871,-0.2451556581495937,-0.1345312100813657,0.6204066493817536,-0.24547578786788166,-0.10826228519549219
1602165516962181441,1.0338064177809763,-0.24636316521826856,-0.008221685246537427,0.9945011368908538,-0.2468205078948198,-0.05346776084515767,0.9484639965317855,-0.24661707926116688,-0.0941047461483977,0.898906116946839,-0.24688380066379617,-0.1257742453989477,0.8438193900098142,-0.24638717417685202,-0.14635618564894065,0.7877076938858804,-0.24582800957172402,-0.15694444028417606,0.7283739505528916,-0.24588409878339584,-0.15435181541209111,0.674127110411004,-0.2452550301573872,-0.13495699235282405,0.6207810594305982,-0.2452294438407563,-0.10730557550331765
1602165517000192624,1.0338523809381814,-0.24638213890727678,-0.008317083811151007,0.9944306001925144,-0.24676779543133695,-0.05325376656587709,0.9484934387292951,-0.24664922143308857,-0.09424468308253786,0.8989325302806773,-0.24692807336885805,-0.12598742125545825,0.8438299637742943,-0.2466265790393984,-0.1474723832897827,0.7876749932098862,-0.24590199095364512,-0.15732881439738716,0.7283994054911805,-0.24584600431502301,-0.1542485120304174,0.6743133134442858,-0.2450803204722877,-0.13420451921152673,0.6202164588059869,-0.24555975422317095,-0.10874451486618825
1602165517055778043,1.033873521718148,-0.24639661710505095,-0.008363454645900865,0.9943872234623505,-0.24672666705118007,-0.05315011079311543,0.94828993460989,-0.24642269063103545,-0.09333411833007271,0.898936362671646,-0.2469653693450122,-0.12608980972341755,0.8438280226588625,-0.24675879992822414,-0.14802703663383993,0.7876070820682527,-0.24604964887014236,-0.15800693181221034,0.7284873366409839,-0.24572690537797576,-0.15370930452178935,0.6742606477660101,-0.24509991875248865,-0.1343110401547684,0.6202921769637085,-0.2455112618616175,-0.10850126876882263
1602165517080997530,1.0336701944270554,-0.246261691698843,-0.007897028967352358,0.994527832202521,-0.2468481289064107,-0.053585681959323506,0.9483973354455646,-0.2465547513414644,-0.09385829285985756,0.8989400007166265,-0.2469810299634345,-0.1261418260447547,0.8438362231802976,-0.24693966815290708,-0.14879191489218865,0.7877341026514451,-0.24570967495953833,-0.15639304824980155,0.7285386183824278,-0.24568517065530818,-0.15343556397717195,0.6738490585564908,-0.24542906943358994,-0.13581524704237072,0.6205360310314998,-0.24537238385388976,-0.10790143088944072
1602165517116970722,1.0337820474913177,-0.246339760275372,-0.008152568631713469,0.9946007179900389,-0.24691910855775853,-0.05380101680789601,0.9482416042818262,-0.24638577517542182,-0.09313833023311706,0.8990029078369545,-0.24710650741467205,-0.1266569236330445,0.8438235481642844,-0.24682363220544012,-0.1481935555641931,0.7876886466773987,-0.2458721931444468,-0.15704579284341788,0.7285590740131813,-0.2456714535769885,-0.15329667970944238,0.6739087410356754,-0.2453922055210327,-0.13559755228396875,0.6202878363419747,-0.24553706644231438,-0.10855854960658146
1602165517151569237,1.0338365153100635,-0.246380498757004,-0.008279848746107368,0.9944764430080713,-0.24681768624843947,-0.05342007498827697,0.9484798252051997,-0.24666094524980917,-0.09424975117912579,0.899030065785943,-0.2471743795938429,-0.12691300155974095,0.8438373573706034,-0.2467736454423901,-0.14789324453586428,0.7876569476958248,-0.2459525920230931,-0.15737198967923938,0.7287369367687035,-0.24544714372967974,-0.1522571838548023,0.6740841654524555,-0.24526809537262628,-0.13500562052827186,0.6207263103192241,-0.24527034846410709,-0.10745134320762237
1602165517206392203,1.0338606712105043,-0.2464086261432955,-0.008341414534168947,0.9944233828029425,-0.2467711123922329,-0.053228964593174735,0.9483932080443916,-0.2465670233540258,-0.09382266706134572,0.898987323427005,-0.24709759978574536,-0.12655042518676857,0.8438353501855698,-0.246756664115154,-0.14774069725116895,0.7876863650232928,-0.24589294728357014,-0.1570461769386141,0.7288375373455608,-0.24534461203714092,-0.15173553730278463,0.6740496002189933,-0.24531509396083778,-0.1351929095708382,0.6203709400300834,-0.245481813038392,-0.10833404104325282
1602165517228780643,1.033667250715223,-0.24627013612819826,-0.007885550293454653,0.9943936876799365,-0.2467554567791424,-0.05313136305738001,0.948345525871356,-0.24652925986225654,-0.09360663436331498,0.8990183483010965,-0.2471745390119781,-0.1268584276965891,0.8438398962886551,-0.2468603008734992,-0.14815247535414797,0.7877129988441137,-0.24586155529661008,-0.1568841823349129,0.728876171101519,-0.24528883553802028,-0.15147533415029407,0.6740232194316772,-0.24533181700403922,-0.13528785265021492,0.6201944603504893,-0.2456020173716984,-0.10877182309694322
1602165517269955548,1.033783374695469,-0.24634542446709268,-0.00814659053727592,0.9943700212292181,-0.2467421274971836,-0.053083554195649155,0.9483193771846192,-0.24651457141267694,-0.09349746883039524,0.8989797989877075,-0.24710267709423434,-0.12652181586938993,0.8438234930201003,-0.2466935328643512,-0.14738048263253423,0.7878210042959715,-0.24553739861838575,-0.15533686367405172,0.7288187996066579,-0.24537453672548287,-0.15182933806359886,0.6738640945790391,-0.24546278411476696,-0.1358141906049194,0.6201037004663476,-0.24565802601500575,-0.10899162816126629
1602165517327019892,1.0336181096281485,-0.24623995911170155,-0.007787325353817053,0.9945213235447155,-0.2468694233146563,-0.05354910246503795,0.9484108219402079,-0.24661998891303244,-0.09393508826813896,0.898959971414875,-0.24706234818420203,-0.1263545857764462,0.8438098158433183,-0.24649428606006152,-0.14650737194481778,0.7878418907183073,-0.24547051579359946,-0.15505380712728284,0.7287796914536693,-0.24541100568177066,-0.1520074822317639,0.6739341563559752,-0.245417845369568,-0.1355956068688075,0.6200528843313452,-0.2456716689906297,-0.1091048856678633
1602165517347719832,1.033543788540946,-0.24619159666160176,-0.0076069616785917945,0.9944415713303194,-0.24680820804704884,-0.05329048539373195,0.9483550070652222,-0.2465457096964545,-0.09366538348713413,0.8988908819985172,-0.24692174395241623,-0.12578263223984487,0.8438098148921587,-0.2465117619629198,-0.14655768099234756,0.7877809586713231,-0.24565066964916432,-0.15588748805425465,0.7286783486895735,-0.24554263926598707,-0.15258051608739678,0.6744914431047289,-0.2449613298743507,-0.13355419615615546,0.6200402567791593,-0.24569969461924976,-0.10915676788457226
1602165517387227314,1.0337180483022474,-0.24630541997651711,-0.008007323448727111,0.994401300117475,-0.24676664189483644,-0.053163900298161294,0.9483247876421024,-0.24650467830989942,-0.09353140373799011,0.8989177098264556,-0.24695812746344808,-0.12598852942339478,0.843806635366154,-0.24650070580253725,-0.14658764745951358,0.7877501070337103,-0.24574401944566251,-0.1563034932084425,0.72872214859989,-0.24549938260138043,-0.15238254162755716,0.6741007977864251,-0.245276156389823,-0.1349478213532802,0.6202068392029962,-0.2455939757017207,-0.10870432850026039
1602165517428167637,1.0338070586603205,-0.24635918253058792,-0.008208373776144107,0.9943721212746637,-0.24674363425605156,-0.053100770357372415,0.9485198019366725,-0.24671264257290323,-0.0944481568952665,0.8989180197219535,-0.24697348087461385,-0.12609161731929908,0.8438156643952839,-0.24648728802795028,-0.14660506618469704,0.7876503327262732,-0.2459862789163547,-0.1574906137275457,0.7285676253116548,-0.24568099401730104,-0.15325677968275775,0.6741726569777713,-0.2452091940870217,-0.1346806461721663,0.6199234432427432,-0.2457529955797122,-0.10944088937212923
1602165517468285644,1.033638917386992,-0.24625611419661714,-0.007816287469060056,0.9943633208737191,-0.24672953650757765,-0.053070106161019974,0.9485112251154051,-0.2466978292845112,-0.09441574136980567,0.8989804999237451,-0.24709192183319198,-0.12663402591888312,0.84380524555063,-0.24637858291959366,-0.14612278150354713,0.7876913374699093,-0.24588571475492418,-0.15711187068801635,0.7286701212258604,-0.24554968649344552,-0.152725538716118,0.6739347255415397,-0.24538884698125973,-0.13551356697018882,0.6207282911191037,-0.24527273591007567,-0.10741108381401414
1602165517507738607,1.0337632967624497,-0.24633963767400274,-0.00811139559412708,0.994207024158686,-0.24659478854387806,-0.052564244784692904,0.9484023852106955,-0.24656683897541398,-0.09391003647795249,0.8989537295954502,-0.24703360058178475,-0.1264162484290949,0.843807704635281,-0.24641244747600932,-0.1463757629492359,0.7876611064442894,-0.2459412716903289,-0.1574096730502249,0.7285356352868526,-0.24568577652702905,-0.15343311226184134,0.674082132144404,-0.24525769761538832,-0.13496515409165788,0.6209370049741223,-0.24515584150029945,-0.10687277905114503
1602165517552983027,1.0336113044367425,-0.2462333452242056,-0.00777079914642369,0.9941227163454679,-0.24651191096692876,-0.05231492324823758,0.9483421930008944,-0.24651383266594437,-0.09365380934394046,0.8989413198837384,-0.24700340689804598,-0.1263076605150868,0.843800398744474,-0.24632135231683916,-0.1460130465535448,0.7876843748472315,-0.24585878438199993,-0.15707196975651166,0.7285556600522878,-0.24564862488837635,-0.15330115519548604,0.6742913343759038,-0.24506563057871095,-0.13421262967620667,0.620848888811064,-0.24518942248755088,-0.10708808323782183
1602165517584265875,1.0337544504629483,-0.24632256431793353,-0.008090290140594364,0.9942374202885558,-0.24660173062130553,-0.05268011760551235,0.9482172190150779,-0.24634095529290764,-0.0930423195791579,0.89898752066971,-0.24710309809606057,-0.12674279299448876,0.843802598799682,-0.24638619280133928,-0.14632018830711366,0.7876127622073741,-0.24603144686212908,-0.1578777019325001,0.7284834258763779,-0.24574703784671803,-0.15371819000091708,0.6741262202909486,-0.24521026384500752,-0.134796139887044,0.6206261456628743,-0.2453322792391252,-0.10767227956135933
1602165517627292327,1.033826587749024,-0.2463706811102887,-0.008249183070269835,0.9942912972852909,-0.24665618794242078,-0.052860175728699534,0.9482545343733608,-0.24639976580301076,-0.09322044666370373,0.8988988033620411,-0.2469236702710645,-0.1259810948649076,0.8437881791979955,-0.2463169871846198,-0.14598264698939428,0.7877049112649352,-0.24580574353811135,-0.1568166196358003,0.7286232355951389,-0.24557643796209028,-0.15295760368950187,0.6746016604879461,-0.24484187821549552,-0.13315899696550504,0.6203265208781865,-0.24550960826783425,-0.10844554862547687
1602165517683244646,1.0338563186112995,-0.2464001813660379,-0.008326992622286531,0.9943248728343899,-0.2466902268032571,-0.05294879058541653,0.948378168749665,-0.24653975849698273,-0.09380227610644074,0.8989148575966521,-0.2469542952863762,-0.12608866338161517,0.8437868837731826,-0.2462924658181545,-0.1458116125477852,0.7878195206200209,-0.24549668762238092,-0.15530639625412135,0.7285174454374475,-0.24570635796250379,-0.15354757136930097,0.6742813481126386,-0.24509592838527916,-0.13426993704452167,0.6203519582228517,-0.24548041554549627,-0.10835343633994772
1602165517704988765,1.033877588307797,-0.24642662127211998,-0.008363252712368513,0.9943335210586675,-0.2467134482328091,-0.052991192547363376,0.9483289977099911,-0.24651156465912105,-0.09359706272760736,0.8989762641754047,-0.24709900824972336,-0.1266282620211024,0.8438000273160433,-0.2463980456667442,-0.1462130771012341,0.7877234384914188,-0.24576415816730313,-0.15650250760439738,0.7285399076783855,-0.24567837134662862,-0.15335322915216065,0.6738464221701644,-0.2454300630969966,-0.13579338256886123,0.6203740869976926,-0.2454744905798958,-0.10830562125910267
1602165517741985635,1.0336639867518949,-0.2462924927900474,-0.00789261797890671,0.9941759745355117,-0.24658265182502326,-0.05252510834864939,0.9483108204676013,-0.24649329512711082,-0.09349577859143315,0.8989508406170292,-0.2470550324945365,-0.1264088590764543,0.8438007974173296,-0.24656668415561236,-0.1469004670066536,0.787754429642473,-0.2456911358301851,-0.15612400816120206,0.7286450020053591,-0.24556825164488993,-0.15276830221725335,0.6737764316713291,-0.24551401614918889,-0.13606646015538132,0.6203745556761218,-0.24547293021076616,-0.10828090172714498
1602165517779154055,1.0335559154399725,-0.24623141948530675,-0.007655747005564061,0.9940979575434268,-0.24652892946279015,-0.05228917913702042,0.948400873469933,-0.24661204639071105,-0.09393332211961139,0.8988823322328734,-0.24692306492668137,-0.12580835024678677,0.8437953603763908,-0.24643290958961678,-0.14626671666487134,0.7878033779960081,-0.24555716603822048,-0.15544470554485096,0.7288758275640573,-0.2452990183222924,-0.15150545942675953,0.673860535255101,-0.24543893683731957,-0.13572157616890398,0.6207641845680996,-0.2452513879568483,-0.10730900232062857
1602165517816292644,1.0335156042194003,-0.24619754338019276,-0.00753874424798227,0.9940752593729502,-0.24650143650466527,-0.05217208267976248,0.9482377514841893,-0.24643485187924227,-0.09317049090764003,0.8989561559396582,-0.2470832655145887,-0.12648796992022962,0.8437922872365997,-0.2464754039625639,-0.1464383228628759,0.7878398874272335,-0.24548727975454554,-0.1551063038626491,0.7287218275568548,-0.2454863325778403,-0.15232938315429584,0.6736247662870503,-0.24560619627631997,-0.1365175546674055,0.6200037811370829,-0.2456957593180828,-0.1092219182426103
1602165517871077843,1.0334912271319752,-0.2461804130702853,-0.0074801071496623985,0.9942106839205416,-0.2466175950420204,-0.052603288995097364,0.9481563691811985,-0.2463322282663974,-0.09279259096792666,0.8989980467032486,-0.24716263510834782,-0.12682817927957574,0.8438050536948324,-0.24650323583590172,-0.14652310193018994,0.7878543867153138,-0.24544849588781453,-0.15493790004788555,0.7285636503228615,-0.24567942564701545,-0.15322879474688153,0.6739353522268967,-0.24536662134933346,-0.13546744265813507,0.620014639130912,-0.24569683198962528,-0.10921896608318821
1602165517910330002,1.0336898911469552,-0.24630657582502694,-0.007942126949308372,0.9942797298399718,-0.24667375841867045,-0.05281942936938416,0.9483192652338678,-0.24652257831589247,-0.09358377197851973,0.8989611306246776,-0.2470951696642691,-0.1265067098224709,0.8438078828148445,-0.246504743785904,-0.14656843986310464,0.7878613080067964,-0.24542947280300814,-0.15485359159790374,0.7285707702586124,-0.24567065825020973,-0.1531927399173647,0.6739454383936297,-0.245362395256566,-0.13542301570872423,0.6200123386616397,-0.24570180384637125,-0.10921604417485473
1602165517939889464,1.0337968754719664,-0.2463695559455934,-0.008173495351932054,0.9943130363151869,-0.24670593795902912,-0.052926421749314084,0.9481988256648536,-0.24638269211851432,-0.09299765473498867,0.898951456758588,-0.24705319830235395,-0.12634841797548407,0.8438088576668199,-0.24661907066871952,-0.14707856904081895,0.7877927621080016,-0.24562805808969218,-0.15578799420539222,0.7285783816262288,-0.24565517008614918,-0.15317766604228994,0.67382559251701,-0.24546787619669208,-0.13588433925137597,0.6202061027783523,-0.2455837524370652,-0.10873736286660644
1602165517986437950,1.0338552003263994,-0.24640200579040258,-0.008289149932091032,0.9943403864055101,-0.24670878654956147,-0.05298369519572989,0.9483414366714948,-0.2465342225937991,-0.09368974309684086,0.8989372402203495,-0.24701427087306638,-0.12627335076325577,0.8438014607965931,-0.2464418816108021,-0.14636016472304175,0.7877144663696463,-0.2458153022080351,-0.15674713510785415,0.72858320246042,-0.24564977874633995,-0.1531695849009527,0.6740435185112329,-0.24528861222213214,-0.13515338561045903,0.6203122533647125,-0.2455274050787321,-0.1084977559267363
1602165518006923120,1.0338798874953676,-0.24640811727464754,-0.008349311665631142,0.9943458701056509,-0.24671855838552614,-0.05300988761362941,0.9484252461719087,-0.2466193099743934,-0.09403400029976311,0.8989970194324165,-0.2471126310699937,-0.1267251148791615,0.8438261096692535,-0.24655203963623631,-0.14698422570103867,0.7877351692352808,-0.24580598424715694,-0.15673920362573948,0.7287746962973691,-0.24542365559928475,-0.15219791906365487,0.6736247371535686,-0.24563942742180536,-0.13671821855711438,0.6207599557475012,-0.24525065755939887,-0.10742559615331838
1602165518046298222,1.0336715891593586,-0.24626784434337218,-0.007889778944361192,0.9945099702569979,-0.24684213916512365,-0.053516176953132516,0.9483626514213095,-0.24652732704599722,-0.0937193707861215,0.8988060614236659,-0.2467014238809845,-0.1249930806054313,0.843817209169583,-0.24628486071690006,-0.14582833858616923,0.7877787912550873,-0.24568402340576306,-0.15625017044911138,0.7286025652521109,-0.2456219149081581,-0.15317015158307207,0.6738328768300572,-0.24547451490259264,-0.13605633789581467,0.6207857558472617,-0.24522597033047383,-0.10736831338328351
1602165518085000530,1.033788343592766,-0.2463427188316167,-0.008149216839594759,0.9944353248717905,-0.24676801804267934,-0.05328063726531228,0.9482356528936284,-0.24636950254570494,-0.09307000549728624,0.8988288141848212,-0.24671613222149952,-0.1251088175572456,0.8438260613086144,-0.2461386205010455,-0.14525413806886447,0.7878593886406331,-0.24551745096473432,-0.15551873808331218,0.7287206357288816,-0.2455019740567035,-0.15268820831455018,0.6739730559295973,-0.24538313525098607,-0.1357292014228851,0.6204566382751742,-0.24544914509397364,-0.10829758397231035
1602165518141690557,1.033850355967863,-0.24638142102750218,-0.008278777705840493,0.9944036882329196,-0.24673554729216157,-0.05316196711314213,0.9483772578326427,-0.2465205554139717,-0.09372844514878784,0.8988368711876047,-0.2467237409239214,-0.12516647785202517,0.8438297495176583,-0.2461850839570166,-0.14545295107264844,0.78773021335776,-0.245853790323786,-0.15710413796198558,0.7288533871368735,-0.24532914017841004,-0.15196282021880658,0.6737471273780214,-0.24554264543666052,-0.13653316110605418,0.62046833464933,-0.24545610952796687,-0.10828020642911344
1602165518165969545,1.0336549203517924,-0.24625568236849865,-0.007854132459753655,0.994541839726125,-0.24684584501878726,-0.053593543190587206,0.948237289115073,-0.24636007182606537,-0.09307580772493017,0.8988936606271167,-0.24683909237245105,-0.125685591188193,0.843811914848154,-0.24598725583743214,-0.14457508149604614,0.7877891785734883,-0.24570238645798198,-0.15643458327480633,0.728749515857859,-0.2454644840928405,-0.1525689883794497,0.6737769039116452,-0.24552134284496074,-0.13645077726132337,0.6203010327081062,-0.24555003658896374,-0.10875721152410114
1602165518221725304,1.0335619247042493,-0.24619955427380857,-0.007640329505923535,0.9946052309374553,-0.24690901606991622,-0.05380707743792719,0.9480637562907392,-0.2461632419160118,-0.09225828602137098,0.8988662051434388,-0.24680046478763193,-0.1254509178054401,0.843818251589578,-0.24611973018637445,-0.1451106470411509,0.787738001352387,-0.2458500442142008,-0.15707213812888038,0.7286907765008144,-0.24554310452996053,-0.15286903809599126,0.6736463512051485,-0.24562216778386053,-0.1368912258602094,0.620197047506916,-0.24559599499107204,-0.10899508010131749
1602165518241581588,1.033724243073007,-0.24630907364165214,-0.008023963574743557,0.9944885349147708,-0.24680756507457002,-0.0534248027363396,0.9483893214505743,-0.24654850098848724,-0.09380995480788301,0.8988592297526403,-0.2467821668146855,-0.12533362106028398,0.8438200545716826,-0.2461851229603509,-0.14537858154335756,0.787834465313485,-0.245603924727271,-0.15592865859948588,0.7287524173684785,-0.24547625477578455,-0.15253369224654362,0.6737131109140988,-0.24557896812503535,-0.13662475831488158,0.6207167469059295,-0.24529381208257459,-0.10767266924323207
1602165518297671954,1.0338081571170585,-0.24636966482989217,-0.008214442139513502,0.9944303426157095,-0.24675666756904174,-0.05323371518307221,0.9483506432265143,-0.24650653479190393,-0.09360395287170181,0.898918590889016,-0.2468892405838728,-0.12576452575295266,0.8438360422408286,-0.24633443936030555,-0.14599989219176784,0.7878061087906847,-0.24570097878205177,-0.1563302708169806,0.7288726450502985,-0.24534733354531607,-0.1518779426638335,0.6738990594856222,-0.24544497614401622,-0.1360103926767541,0.620602492437043,-0.24536551700675446,-0.10797116042736772
1602165518318109359,1.0336409898658094,-0.24625893663399734,-0.007819992874244314,0.9943989357250487,-0.24674200085394307,-0.053135374291234286,0.9484388615850946,-0.24661341314833646,-0.09398951006891729,0.8988248253851894,-0.24672095945381423,-0.1249983428930925,0.8438430931311947,-0.24641217960605538,-0.1463097356640969,0.7876284273385229,-0.24618114968004257,-0.15847944726920432,0.7290225984424306,-0.24516928582523473,-0.1510665343973911,0.6739788675325156,-0.2453870548863653,-0.1357003670819607,0.6211044759405278,-0.2450634551990106,-0.10668170230815013
1602165518356032810,1.0337744265908912,-0.24635257690357537,-0.00811080469944793,0.9945375667944316,-0.246862809249151,-0.05357672856638993,0.9485803657316697,-0.24678890541542509,-0.09467188773708389,0.8988460218673235,-0.24674430520494178,-0.12510718642837093,0.843856865936227,-0.24645852378418423,-0.14646323436186032,0.7876281801508602,-0.24620672661613185,-0.15857980436855748,0.7289213647626628,-0.24529534715060441,-0.15163107161533382,0.674312853821387,-0.24514203858254474,-0.13458048774651163,0.6204290622560464,-0.24546552096213214,-0.10843760500186873
1602165518394377049,1.0336208124291926,-0.24625883732670617,-0.007765917998557199,0.9944519326637491,-0.24679238862468594,-0.05330752521485667,0.9485415238753365,-0.24674978402495024,-0.09452415041697793,0.8988965670073563,-0.2468675117926144,-0.12565133681353036,0.8438599082311085,-0.24647544522062903,-0.14654137958073596,0.7876624117932447,-0.24611446720190794,-0.15814189808021828,0.7286967767278978,-0.2455682933911656,-0.15288500269609195,0.6740713109079449,-0.24535230238873115,-0.13546712456014304,0.6202637587147359,-0.24556909517033312,-0.10883155332379713
