1602165518193672928,-1.09,0.06,-1.0336573485982106,-0.007851612522993602,-0.9945443228211178,-0.05359096584406116,-0.9482397274001909,-0.09307327657493432,-0.8984570020797339,-0.122491433446256,-0.8425761352757555,-0.1396270903932896,-0.7881568418996284,-0.15010856497830888,-0.7297900672128569,-0.14687953145723706,-0.6741038816054233,-0.13209251587355939,-0.6251484582676464,-0.10109581377878205,-0.5555291542562145,-0.05542367069348985
1602165518196724669,-1.09,0.06,-1.0336573485982106,-0.007851612522993602,-0.9945443228211178,-0.05359096584406116,-0.9482397274001909,-0.09307327657493432,-0.8984570020797339,-0.122491433446256,-0.8425761352757555,-0.1396270903932896,-0.7881568418996284,-0.15010856497830888,-0.7297900672128569,-0.14687953145723706,-0.6741038816054233,-0.13209251587355939,-0.6251484582676464,-0.10109581377878205,-0.5555291542562145,-0.05542367069348985
1602165518204471872,-1.09,0.06,-1.0336573485982106,-0.007851612522993602,-0.9945443228211178,-0.05359096584406116,-0.9482397274001909,-0.09307327657493432,-0.8984570020797339,-0.122491433446256,-0.8425761352757555,-0.1396270903932896,-0.7881568418996284,-0.15010856497830888,-0.7297900672128569,-0.14687953145723706,-0.6741038816054233,-0.13209251587355939,-0.6251484582676464,-0.10109581377878205,-0.5555291542562145,-0.05542367069348985
1602165518212760594,-1.09,0.06,-1.0336573485982106,-0.007851612522993602,-0.9945443228211178,-0.05359096584406116,-0.9482397274001909,-0.09307327657493432,-0.8984570020797339,-0.122491433446256,-0.8425761352757555,-0.1396270903932896,-0.7881568418996284,-0.15010856497830888,-0.7297900672128569,-0.14687953145723706,-0.6741038816054233,-0.13209251587355939,-0.6251484582676464,-0.10109581377878205,-0.5555291542562145,-0.05542367069348985
1602165518220311242,-1.09,0.06,-1.0336573485982106,-0.007851612522993602,-0.9945443228211178,-0.05359096584406116,-0.9482397274001909,-0.09307327657493432,-0.8984570020797339,-0.122491433446256,-0.8425761352757555,-0.1396270903932896,-0.7881568418996284,-0.15010856497830888,-0.7297900672128569,-0.14687953145723706,-0.6741038816054233,-0.13209251587355939,-0.6251484582676464,-0.10109581377878205,-0.5555291542562145,-0.05542367069348985
1602165518231737386,-1.09,0.06,-1.0335643477505974,-0.007637814975964851,-0.9946077198852008,-0.053804494005911384,-0.9480661763396043,-0.09225577383361346,-0.8983713064523926,-0.12183805727319776,-0.8425386892014003,-0.13911210757693127,-0.7881666063006629,-0.14979750224575844,-0.7298054886671925,-0.14669304004679767,-0.6741054939987471,-0.1320200192242349,-0.6251615897165258,-0.10104192914127538,-0.5555396705171107,-0.05543057267232936
1602165518237031409,-1.09,0.06,-1.0335643477505974,-0.007637814975964851,-0.9946077198852008,-0.053804494005911384,-0.9480661763396043,-0.09225577383361346,-0.8983713064523926,-0.12183805727319776,-0.8425386892014003,-0.13911210757693127,-0.7881666063006629,-0.14979750224575844,-0.7298054886671925,-0.14669304004679767,-0.6741054939987471,-0.1320200192242349,-0.6251615897165258,-0.10104192914127538,-0.5555396705171107,-0.05543057267232936
1602165518248762295,-1.09,0.06,-1.0337266762660207,-0.008021438494804104,-0.9944910144632183,-0.053422229077504976,-0.948391777193678,-0.09380740550506086,-0.8984978404772768,-0.12281749820393455,-0.8425937868011206,-0.13988568320789152,-0.7881509913416798,-0.15026667180349118,-0.7297819879172974,-0.14697489599198688,-0.6741038077455985,-0.13212906247663092,-0.6251435363390612,-0.1011231002768744,-0.5555373823619538,-0.05541382452077091
1602165518252376741,-1.09,0.06,-1.0337266762660207,-0.008021438494804104,-0.9944910144632183,-0.053422229077504976,-0.948391777193678,-0.09380740550506086,-0.8984978404772768,-0.12281749820393455,-0.8425937868011206,-0.13988568320789152,-0.7881509913416798,-0.15026667180349118,-0.7297819879172974,-0.14697489599198688,-0.6741038077455985,-0.13212906247663092,-0.6251435363390612,-0.1011231002768744,-0.5555373823619538,-0.05541382452077091
1602165518260426244,-1.09,0.06,-1.0337266762660207,-0.008021438494804104,-0.9944910144632183,-0.053422229077504976,-0.948391777193678,-0.09380740550506086,-0.8984978404772768,-0.12281749820393455,-0.8425937868011206,-0.13988568320789152,-0.7881509913416798,-0.15026667180349118,-0.7297819879172974,-0.14697489599198688,-0.6741038077455985,-0.13212906247663092,-0.6251435363390612,-0.1011231002768744,-0.5555373823619538,-0.05541382452077091
1602165518268397951,-1.09,0.06,-1.0337266762660207,-0.008021438494804104,-0.9944910144632183,-0.053422229077504976,-0.948391777193678,-0.09380740550506086,-0.8984978404772768,-0.12281749820393455,-0.8425937868011206,-0.13988568320789152,-0.7881509913416798,-0.15026667180349118,-0.7297819879172974,-0.14697489599198688,-0.6741038077455985,-0.13212906247663092,-0.6251435363390612,-0.1011231002768744,-0.5555373823619538,-0.05541382452077091
1602165518276049554,-1.09,0.06,-1.0337266762660207,-0.008021438494804104,-0.9944910144632183,-0.053422229077504976,-0.948391777193678,-0.09380740550506086,-0.8984978404772768,-0.12281749820393455,-0.8425937868011206,-0.13988568320789152,-0.7881509913416798,-0.15026667180349118,-0.7297819879172974,-0.14697489599198688,-0.6741038077455985,-0.13212906247663092,-0.6251435363390612,-0.1011231002768744,-0.5555373823619538,-0.05541382452077091
1602165518286171657,-1.09,0.06,-1.0338105959237032,-0.008211911222884345,-0.9944328174485701,-0.05323114642739831,-0.9483530950814651,-0.09360140761195937,-0.8985401757657513,-0.12304993662561355,-0.842625361474868,-0.14007403360423365,-0.7881713962729846,-0.15038650304906787,-0.729805291906468,-0.14704617471558412,-0.6741393721946274,-0.13214942766783008,-0.6251796575657589,-0.10113644571401677,-0.5555472775782968,-0.055465747795955325
1602165518292111723,-1.09,0.06,-1.0338105959237032,-0.008211911222884345,-0.9944328174485701,-0.05323114642739831,-0.9483530950814651,-0.09360140761195937,-0.8985401757657513,-0.12304993662561355,-0.842625361474868,-0.14007403360423365,-0.7881713962729846,-0.15038650304906787,-0.729805291906468,-0.14704617471558412,-0.6741393721946274,-0.13214942766783008,-0.6251796575657589,-0.10113644571401677,-0.5555472775782968,-0.055465747795955325
1602165518300484920,-1.09,0.06,-1.0338105959237032,-0.008211911222884345,-0.9944328174485701,-0.05323114642739831,-0.9483530950814651,-0.09360140761195937,-0.8985401757657513,-0.12304993662561355,-0.842625361474868,-0.14007403360423365,-0.7881713962729846,-0.15038650304906787,-0.729805291906468,-0.14704617471558412,-0.6741393721946274,-0.13214942766783008,-0.6251796575657589,-0.10113644571401677,-0.5555472775782968,-0.055465747795955325
1602165518308267650,-1.09,0.06,-1.0338105959237032,-0.008211911222884345,-0.9944328174485701,-0.05323114642739831,-0.9483530950814651,-0.09360140761195937,-0.8985401757657513,-0.12304993662561355,-0.842625361474868,-0.14007403360423365,-0.7881713962729846,-0.15038650304906787,-0.729805291906468,-0.14704617471558412,-0.6741393721946274,-0.13214942766783008,-0.6251796575657589,-0.10113644571401677,-0.5555472775782968,-0.055465747795955325
1602165518316224812,-1.09,0.06,-1.0338105959237032,-0.008211911222884345,-0.9944328174485701,-0.05323114642739831,-0.9483530950814651,-0.09360140761195937,-0.8985401757657513,-0.12304993662561355,-0.842625361474868,-0.14007403360423365,-0.7881713962729846,-0.15038650304906787,-0.729805291906468,-0.14704617471558412,-0.6741393721946274,-0.13214942766783008,-0.6251796575657589,-0.10113644571401677,-0.5555472775782968,-0.055465747795955325
1602165518331238458,-1.09,0.06,-1.0336434184138068,-0.007817472624045356,-0.9944014091991203,-0.053132806948533964,-0.9484413233423302,-0.09398695451292398,-0.8985822329465958,-0.12335206309661996,-0.8426432849109875,-0.14031461189562836,-0.788166313259535,-0.1505387084137208,-0.7297949138328427,-0.14714854038409028,-0.6741303667978283,-0.1322102353383794,-0.625162940344863,-0.10118964220045987,-0.5555499643754858,-0.055460806573257235
1602165518334191673,-1.09,0.06,-1.0336434184138068,-0.007817472624045356,-0.9944014091991203,-0.053132806948533964,-0.9484413233423302,-0.09398695451292398,-0.8985822329465958,-0.12335206309661996,-0.8426432849109875,-0.14031461189562836,-0.788166313259535,-0.1505387084137208,-0.7297949138328427,-0.14714854038409028,-0.6741303667978283,-0.1322102353383794,-0.625162940344863,-0.10118964220045987,-0.5555499643754858,-0.055460806573257235
1602165518343512981,-1.09,0.06,-1.0336434184138068,-0.007817472624045356,-0.9944014091991203,-0.053132806948533964,-0.9484413233423302,-0.09398695451292398,-0.8985822329465958,-0.12335206309661996,-0.8426432849109875,-0.14031461189562836,-0.788166313259535,-0.1505387084137208,-0.7297949138328427,-0.14714854038409028,-0.6741303667978283,-0.1322102353383794,-0.625162940344863,-0.10118964220045987,-0.5555499643754858,-0.055460806573257235
1602165518349683597,-1.09,0.06,-1.0336434184138068,-0.007817472624045356,-0.9944014091991203,-0.053132806948533964,-0.9484413233423302,-0.09398695451292398,-0.8985822329465958,-0.12335206309661996,-0.8426432849109875,-0.14031461189562836,-0.788166313259535,-0.1505387084137208,-0.7297949138328427,-0.14714854038409028,-0.6741303667978283,-0.1322102353383794,-0.625162940344863,-0.10118964220045987,-0.5555499643754858,-0.055460806573257235
1602165518358074305,-1.09,0.06,-1.0336434184138068,-0.007817472624045356,-0.9944014091991203,-0.053132806948533964,-0.9484413233423302,-0.09398695451292398,-0.8985822329465958,-0.12335206309661996,-0.8426432849109875,-0.14031461189562836,-0.788166313259535,-0.1505387084137208,-0.7297949138328427,-0.14714854038409028,-0.6741303667978283,-0.1322102353383794,-0.625162940344863,-0.10118964220045987,-0.5555499643754858,-0.055460806573257235
1602165518365112480,-1.09,0.06,-1.0337768638144231,-0.008108275429023709,-0.9945400514612397,-0.05357414958579383,-0.9485828437482865,-0.09466931527458015,-0.8986487835599303,-0.1238690129150279,-0.8426721332305278,-0.1407238391121462,-0.788158797817566,-0.15078987471683064,-0.729782728061279,-0.14730391045381672,-0.6741282293623378,-0.13227875653090793,-0.6251514041793783,-0.10124378004119533,-0.5555413846537742,-0.05544624495517813
1602165518371852710,-1.09,0.06,-1.0337768638144231,-0.008108275429023709,-0.9945400514612397,-0.05357414958579383,-0.9485828437482865,-0.09466931527458015,-0.8986487835599303,-0.1238690129150279,-0.8426721332305278,-0.1407238391121462,-0.788158797817566,-0.15078987471683064,-0.729782728061279,-0.14730391045381672,-0.6741282293623378,-0.13227875653090793,-0.6251514041793783,-0.10124378004119533,-0.5555413846537742,-0.05544624495517813
1602165518383625822,-1.09,0.06,-1.0337768638144231,-0.008108275429023709,-0.9945400514612397,-0.05357414958579383,-0.9485828437482865,-0.09466931527458015,-0.8986487835599303,-0.1238690129150279,-0.8426721332305278,-0.1407238391121462,-0.788158797817566,-0.15078987471683064,-0.729782728061279,-0.14730391045381672,-0.6741282293623378,-0.13227875653090793,-0.6251514041793783,-0.10124378004119533,-0.5555413846537742,-0.05544624495517813
1602165518389202976,-1.09,0.06,-1.0337768638144231,-0.008108275429023709,-0.9945400514612397,-0.05357414958579383,-0.9485828437482865,-0.09466931527458015,-0.8986487835599303,-0.1238690129150279,-0.8426721332305278,-0.1407238391121462,-0.788158797817566,-0.15078987471683064,-0.729782728061279,-0.14730391045381672,-0.6741282293623378,-0.13227875653090793,-0.6251514041793783,-0.10124378004119533,-0.5555413846537742,-0.05544624495517813
1602165518397149186,-1.09,0.06,-1.0336232409680752,-0.007763397757994986,-0.9944544108062011,-0.053304953018138236,-0.9485439982673827,-0.09452158172325108,-0.8986417980524609,-0.12385401467284471,-0.8426672321488242,-0.14071413800394736,-0.7881558594167712,-0.15078774156528577,-0.729780261078593,-0.14730601215921524,-0.6741256812911757,-0.1322843484401997,-0.6251495415424521,-0.10125002288647675,-0.5555464833119902,-0.0554743206397607
1602165518404170205,-1.09,0.06,-1.0336232409680752,-0.007763397757994986,-0.9944544108062011,-0.053304953018138236,-0.9485439982673827,-0.09452158172325108,-0.8986417980524609,-0.12385401467284471,-0.8426672321488242,-0.14071413800394736,-0.7881558594167712,-0.15078774156528577,-0.729780261078593,-0.14730601215921524,-0.6741256812911757,-0.1322843484401997,-0.6251495415424521,-0.10125002288647675,-0.5555464833119902,-0.0554743206397607
1602165518411904644,-1.09,0.06,-1.0336232409680752,-0.007763397757994986,-0.9944544108062011,-0.053304953018138236,-0.9485439982673827,-0.09452158172325108,-0.8986417980524609,-0.12385401467284471,-0.8426672321488242,-0.14071413800394736,-0.7881558594167712,-0.15078774156528577,-0.729780261078593,-0.14730601215921524,-0.6741256812911757,-0.1322843484401997,-0.6251495415424521,-0.10125002288647675,-0.5555464833119902,-0.0554743206397607
1602165518420485606,-1.09,0.06,-1.0336232409680752,-0.007763397757994986,-0.9944544108062011,-0.053304953018138236,-0.9485439982673827,-0.09452158172325108,-0.8986417980524609,-0.12385401467284471,-0.8426672321488242,-0.14071413800394736,-0.7881558594167712,-0.15078774156528577,-0.729780261078593,-0.14730601215921524,-0.6741256812911757,-0.1322843484401997,-0.6251495415424521,-0.10125002288647675,-0.5555464833119902,-0.0554743206397607
1602165518428310387,-1.09,0.06,-1.0336232409680752,-0.007763397757994986,-0.9944544108062011,-0.053304953018138236,-0.9485439982673827,-0.09452158172325108,-0.8986417980524609,-0.12385401467284471,-0.8426672321488242,-0.14071413800394736,-0.7881558594167712,-0.15078774156528577,-0.729780261078593,-0.14730601215921524,-0.6741256812911757,-0.1322843484401997,-0.6251495415424521,-0.10125002288647675,-0.5555464833119902,-0.0554743206397607
1602165518445887885,-1.09,0.06,-1.0337628620533483,-0.008079059911839798,-0.9942495123271226,-0.052679676465212856,-0.9486248746373694,-0.0949370095918295,-0.8986717941319997,-0.1241262965163406,-0.8426784735559486,-0.14093060796233192,-0.7881490527593678,-0.15092186307376396,-0.7297717973532291,-0.1473892484901326,-0.6741236285088403,-0.1323205151853947,-0.6251432510013024,-0.10127857300118999,-0.5555360500102855,-0.05548016379314324
1602165518447894668,-1.09,0.06,-1.0337628620533483,-0.008079059911839798,-0.9942495123271226,-0.052679676465212856,-0.9486248746373694,-0.0949370095918295,-0.8986717941319997,-0.1241262965163406,-0.8426784735559486,-0.14093060796233192,-0.7881490527593678,-0.15092186307376396,-0.7297717973532291,-0.1473892484901326,-0.6741236285088403,-0.1323205151853947,-0.6251432510013024,-0.10127857300118999,-0.5555360500102855,-0.05548016379314324
1602165518451714329,-1.09,0.06,-1.0337628620533483,-0.008079059911839798,-0.9942495123271226,-0.052679676465212856,-0.9486248746373694,-0.0949370095918295,-0.8986717941319997,-0.1241262965163406,-0.8426784735559486,-0.14093060796233192,-0.7881490527593678,-0.15092186307376396,-0.7297717973532291,-0.1473892484901326,-0.6741236285088403,-0.1323205151853947,-0.6251432510013024,-0.10127857300118999,-0.5555360500102855,-0.05548016379314324
1602165518461504765,-1.09,0.06,-1.0337628620533483,-0.008079059911839798,-0.9942495123271226,-0.052679676465212856,-0.9486248746373694,-0.0949370095918295,-0.8986717941319997,-0.1241262965163406,-0.8426784735559486,-0.14093060796233192,-0.7881490527593678,-0.15092186307376396,-0.7297717973532291,-0.1473892484901326,-0.6741236285088403,-0.1323205151853947,-0.6251432510013024,-0.10127857300118999,-0.5555360500102855,-0.05548016379314324
1602165518468697773,-1.09,0.06,-1.0337628620533483,-0.008079059911839798,-0.9942495123271226,-0.052679676465212856,-0.9486248746373694,-0.0949370095918295,-0.8986717941319997,-0.1241262965163406,-0.8426784735559486,-0.14093060796233192,-0.7881490527593678,-0.15092186307376396,-0.7297717973532291,-0.1473892484901326,-0.6741236285088403,-0.1323205151853947,-0.6251432510013024,-0.10127857300118999,-0.5555360500102855,-0.05548016379314324
1602165518477724195,-1.09,0.06,-1.0338350572867903,-0.008243419434252157,-0.9944730803485597,-0.05334758624689822,-0.9486748919449086,-0.09514556103129743,-0.8986996451460176,-0.12431787539635711,-0.8426920124887809,-0.14108158131648016,-0.7881489716176798,-0.15101353367898465,-0.7297698068128615,-0.14744530463930525,-0.6741250915867733,-0.13234463247740935,-0.6251409748418774,-0.10129731433539967,-0.5555484157337542,-0.05544654152844026
1602165518484115890,-1.09,0.06,-1.0338350572867903,-0.008243419434252157,-0.9944730803485597,-0.05334758624689822,-0.9486748919449086,-0.09514556103129743,-0.8986996451460176,-0.12431787539635711,-0.8426920124887809,-0.14108158131648016,-0.7881489716176798,-0.15101353367898465,-0.7297698068128615,-0.14744530463930525,-0.6741250915867733,-0.13234463247740935,-0.6251409748418774,-0.10129731433539967,-0.5555484157337542,-0.05544654152844026
1602165518492390546,-1.09,0.06,-1.0338350572867903,-0.008243419434252157,-0.9944730803485597,-0.05334758624689822,-0.9486748919449086,-0.09514556103129743,-0.8986996451460176,-0.12431787539635711,-0.8426920124887809,-0.14108158131648016,-0.7881489716176798,-0.15101353367898465,-0.7297698068128615,-0.14744530463930525,-0.6741250915867733,-0.13234463247740935,-0.6251409748418774,-0.10129731433539967,-0.5555484157337542,-0.05544654152844026
1602165518500311676,-1.09,0.06,-1.0338350572867903,-0.008243419434252157,-0.9944730803485597,-0.05334758624689822,-0.9486748919449086,-0.09514556103129743,-0.8986996451460176,-0.12431787539635711,-0.8426920124887809,-0.14108158131648016,-0.7881489716176798,-0.15101353367898465,-0.7297698068128615,-0.14744530463930525,-0.6741250915867733,-0.13234463247740935,-0.6251409748418774,-0.10129731433539967,-0.5555484157337542,-0.05544654152844026
1602165518508259762,-1.09,0.06,-1.0338350572867903,-0.008243419434252157,-0.9944730803485597,-0.05334758624689822,-0.9486748919449086,-0.09514556103129743,-0.8986996451460176,-0.12431787539635711,-0.8426920124887809,-0.14108158131648016,-0.7881489716176798,-0.15101353367898465,-0.7297698068128615,-0.14744530463930525,-0.6741250915867733,-0.13234463247740935,-0.6251409748418774,-0.10129731433539967,-0.5555484157337542,-0.05544654152844026
1602165518518190996,-1.09,0.06,-1.0338695832327087,-0.008325171466565468,-0.9944318064074517,-0.05319489148852893,-0.9485989882595306,-0.0947615450391766,-0.8986757707753348,-0.12410326589873573,-0.8426833175226861,-0.14091259328607061,-0.7881547893262243,-0.1509118525860311,-0.7297768523820857,-0.14738530571590786,-0.674126742753253,-0.1323232630168191,-0.6251460198043413,-0.10128219055957338,-0.5555330936461538,-0.05546567619537372
1602165518526150916,-1.09,0.06,-1.0338695832327087,-0.008325171466565468,-0.9944318064074517,-0.05319489148852893,-0.9485989882595306,-0.0947615450391766,-0.8986757707753348,-0.12410326589873573,-0.8426833175226861,-0.14091259328607061,-0.7881547893262243,-0.1509118525860311,-0.7297768523820857,-0.14738530571590786,-0.674126742753253,-0.1323232630168191,-0.6251460198043413,-0.10128219055957338,-0.5555330936461538,-0.05546567619537372
1602165518532308770,-1.09,0.06,-1.0338695832327087,-0.008325171466565468,-0.9944318064074517,-0.05319489148852893,-0.9485989882595306,-0.0947615450391766,-0.8986757707753348,-0.12410326589873573,-0.8426833175226861,-0.14091259328607061,-0.7881547893262243,-0.1509118525860311,-0.7297768523820857,-0.14738530571590786,-0.674126742753253,-0.1323232630168191,-0.6251460198043413,-0.10128219055957338,-0.5555330936461538,-0.05546567619537372
1602165518539997686,-1.09,0.06,-1.0338695832327087,-0.008325171466565468,-0.9944318064074517,-0.05319489148852893,-0.9485989882595306,-0.0947615450391766,-0.8986757707753348,-0.12410326589873573,-0.8426833175226861,-0.14091259328607061,-0.7881547893262243,-0.1509118525860311,-0.7297768523820857,-0.14738530571590786,-0.674126742753253,-0.1323232630168191,-0.6251460198043413,-0.10128219055957338,-0.5555330936461538,-0.05546567619537372
1602165518548136523,-1.09,0.06,-1.0338695832327087,-0.008325171466565468,-0.9944318064074517,-0.05319489148852893,-0.9485989882595306,-0.0947615450391766,-0.8986757707753348,-0.12410326589873573,-0.8426833175226861,-0.14091259328607061,-0.7881547893262243,-0.1509118525860311,-0.7297768523820857,-0.14738530571590786,-0.674126742753253,-0.1323232630168191,-0.6251460198043413,-0.10128219055957338,-0.5555330936461538,-0.05546567619537372
1602165518560067237,-1.09,0.06,-1.0338884733634732,-0.008367565658111888,-0.994251590884843,-0.05262594775033592,-0.9483577697718677,-0.09359007460218943,-0.8985746369969566,-0.12328930656419992,-0.8426410136233968,-0.14027152903952916,-0.7881687652085412,-0.1505250262861782,-0.7297967778184782,-0.14715427759650151,-0.6741282925707303,-0.13223505416602369,-0.6251615176769214,-0.10121737388249571,-0.5555334733503114,-0.05547053421908858
1602165518564068260,-1.09,0.06,-1.0338884733634732,-0.008367565658111888,-0.994251590884843,-0.05262594775033592,-0.9483577697718677,-0.09359007460218943,-0.8985746369969566,-0.12328930656419992,-0.8426410136233968,-0.14027152903952916,-0.7881687652085412,-0.1505250262861782,-0.7297967778184782,-0.14715427759650151,-0.6741282925707303,-0.13223505416602369,-0.6251615176769214,-0.10121737388249571,-0.5555334733503114,-0.05547053421908858
1602165518575069572,-1.09,0.06,-1.0338884733634732,-0.008367565658111888,-0.994251590884843,-0.05262594775033592,-0.9483577697718677,-0.09359007460218943,-0.8985746369969566,-0.12328930656419992,-0.8426410136233968,-0.14027152903952916,-0.7881687652085412,-0.1505250262861782,-0.7297967778184782,-0.14715427759650151,-0.6741282925707303,-0.13223505416602369,-0.6251615176769214,-0.10121737388249571,-0.5555334733503114,-0.05547053421908858
1602165518581445291,-1.09,0.06,-1.0338884733634732,-0.008367565658111888,-0.994251590884843,-0.05262594775033592,-0.9483577697718677,-0.09359007460218943,-0.8985746369969566,-0.12328930656419992,-0.8426410136233968,-0.14027152903952916,-0.7881687652085412,-0.1505250262861782,-0.7297967778184782,-0.14715427759650151,-0.6741282925707303,-0.13223505416602369,-0.6251615176769214,-0.10121737388249571,-0.5555334733503114,-0.05547053421908858
1602165518591074915,-1.09,0.06,-1.0338884733634732,-0.008367565658111888,-0.994251590884843,-0.05262594775033592,-0.9483577697718677,-0.09359007460218943,-0.8985746369969566,-0.12328930656419992,-0.8426410136233968,-0.14027152903952916,-0.7881687652085412,-0.1505250262861782,-0.7297967778184782,-0.14715427759650151,-0.6741282925707303,-0.13223505416602369,-0.6251615176769214,-0.10121737388249571,-0.5555334733503114,-0.05547053421908858
1602165518596401963,-1.09,0.06,-1.0338884733634732,-0.008367565658111888,-0.994251590884843,-0.05262594775033592,-0.9483577697718677,-0.09359007460218943,-0.8985746369969566,-0.12328930656419992,-0.8426410136233968,-0.14027152903952916,-0.7881687652085412,-0.1505250262861782,-0.7297967778184782,-0.14715427759650151,-0.6741282925707303,-0.13223505416602369,-0.6251615176769214,-0.10121737388249571,-0.5555334733503114,-0.05547053421908858
1602165518604150379,-1.09,0.06,-1.0338884733634732,-0.008367565658111888,-0.994251590884843,-0.05262594775033592,-0.9483577697718677,-0.09359007460218943,-0.8985746369969566,-0.12328930656419992,-0.8426410136233968,-0.14027152903952916,-0.7881687652085412,-0.1505250262861782,-0.7297967778184782,-0.14715427759650151,-0.6741282925707303,-0.13223505416602369,-0.6251615176769214,-0.10121737388249571,-0.5555334733503114,-0.05547053421908858
1602165518615907569,-1.09,0.06,-1.0339005869630018,-0.008387053754422296,-0.9943194271177433,-0.052832624277463304,-0.9483312648623168,-0.09349316679613355,-0.8985315288528266,-0.12297478789905542,-0.8426215970714074,-0.14002487752342926,-0.788172240778643,-0.1503780276839296,-0.7298031257295339,-0.1470678173774556,-0.6741281733392909,-0.13220361215776383,-0.6251672421652145,-0.10119501424556675,-0.5555397954881882,-0.05546454559396453
1602165518625184982,-1.09,0.06,-1.0339005869630018,-0.008387053754422296,-0.9943194271177433,-0.052832624277463304,-0.9483312648623168,-0.09349316679613355,-0.8985315288528266,-0.12297478789905542,-0.8426215970714074,-0.14002487752342926,-0.788172240778643,-0.1503780276839296,-0.7298031257295339,-0.1470678173774556,-0.6741281733392909,-0.13220361215776383,-0.6251672421652145,-0.10119501424556675,-0.5555397954881882,-0.05546454559396453
1602165518628013664,-1.09,0.06,-1.0339005869630018,-0.008387053754422296,-0.9943194271177433,-0.052832624277463304,-0.9483312648623168,-0.09349316679613355,-0.8985315288528266,-0.12297478789905542,-0.8426215970714074,-0.14002487752342926,-0.788172240778643,-0.1503780276839296,-0.7298031257295339,-0.1470678173774556,-0.6741281733392909,-0.13220361215776383,-0.6251672421652145,-0.10119501424556675,-0.5555397954881882,-0.05546454559396453
1602165518637616420,-1.09,0.06,-1.0338998855331274,-0.008398602721375993,-0.9943393952325985,-0.052936131392518605,-0.948323846889864,-0.09344709509684303,-0.8985257632496583,-0.12291968542892436,-0.8426197357653702,-0.1399814344697773,-0.78817419692368,-0.15035185984633942,-0.7298053998944285,-0.1470524110687921,-0.6741290311913356,-0.13219825010345024,-0.6251689374504384,-0.10119125487735078,-0.5555581025465134,-0.055452461412935916
1602165518644144404,-1.09,0.06,-1.0338998855331274,-0.008398602721375993,-0.9943393952325985,-0.052936131392518605,-0.948323846889864,-0.09344709509684303,-0.8985257632496583,-0.12291968542892436,-0.8426197357653702,-0.1399814344697773,-0.78817419692368,-0.15035185984633942,-0.7298053998944285,-0.1470524110687921,-0.6741290311913356,-0.13219825010345024,-0.6251689374504384,-0.10119125487735078,-0.5555581025465134,-0.055452461412935916
1602165518652557157,-1.09,0.06,-1.0338998855331274,-0.008398602721375993,-0.9943393952325985,-0.052936131392518605,-0.948323846889864,-0.09344709509684303,-0.8985257632496583,-0.12291968542892436,-0.8426197357653702,-0.1399814344697773,-0.78817419692368,-0.15035185984633942,-0.7298053998944285,-0.1470524110687921,-0.6741290311913356,-0.13219825010345024,-0.6251689374504384,-0.10119125487735078,-0.5555581025465134,-0.055452461412935916
1602165518663024377,-1.09,0.06,-1.0338998855331274,-0.008398602721375993,-0.9943393952325985,-0.052936131392518605,-0.948323846889864,-0.09344709509684303,-0.8985257632496583,-0.12291968542892436,-0.8426197357653702,-0.1399814344697773,-0.78817419692368,-0.15035185984633942,-0.7298053998944285,-0.1470524110687921,-0.6741290311913356,-0.13219825010345024,-0.6251689374504384,-0.10119125487735078,-0.5555581025465134,-0.055452461412935916
1602165518668576667,-1.09,0.06,-1.0338998855331274,-0.008398602721375993,-0.9943393952325985,-0.052936131392518605,-0.948323846889864,-0.09344709509684303,-0.8985257632496583,-0.12291968542892436,-0.8426197357653702,-0.1399814344697773,-0.78817419692368,-0.15035185984633942,-0.7298053998944285,-0.1470524110687921,-0.6741290311913356,-0.13219825010345024,-0.6251689374504384,-0.10119125487735078,-0.5555581025465134,-0.055452461412935916
1602165518677495607,-1.09,0.06,-1.033892529060638,-0.008403754491575412,-0.9945149261791557,-0.05347925816618029,-0.9482138409429701,-0.09293245825293402,-0.898478795289172,-0.12256109543597617,-0.8425992451559764,-0.13969922652481467,-0.788179478055411,-0.15018213471322006,-0.7298136807316945,-0.14695146973902679,-0.6741295616014784,-0.13216028427261414,-0.6251757741981555,-0.10116357697756989,-0.555534750912871,-0.055477777694723
1602165518683973407,-1.09,0.06,-1.033892529060638,-0.008403754491575412,-0.9945149261791557,-0.05347925816618029,-0.9482138409429701,-0.09293245825293402,-0.898478795289172,-0.12256109543597617,-0.8425992451559764,-0.13969922652481467,-0.788179478055411,-0.15018213471322006,-0.7298136807316945,-0.14695146973902679,-0.6741295616014784,-0.13216028427261414,-0.6251757741981555,-0.10116357697756989,-0.555534750912871,-0.055477777694723
1602165518695975513,-1.09,0.06,-1.033892529060638,-0.008403754491575412,-0.9945149261791557,-0.05347925816618029,-0.9482138409429701,-0.09293245825293402,-0.898478795289172,-0.12256109543597617,-0.8425992451559764,-0.13969922652481467,-0.788179478055411,-0.15018213471322006,-0.7298136807316945,-0.14695146973902679,-0.6741295616014784,-0.13216028427261414,-0.6251757741981555,-0.10116357697756989,-0.555534750912871,-0.055477777694723
