1602061704816865305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704821495369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704830739238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704838464839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704845451235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704857514424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704861526289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704870223494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704877381737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704888731500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704893540926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704902031343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704914810655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704917655585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704926112812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704935200512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704942554682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704951176960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704957669812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704966679243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704974439016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704982862375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704990656446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061704998455776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705005739230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705014133719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705021486815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705030763315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705037359062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705048630445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705053606124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705061408417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705073479718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705077805424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705088745189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705093448159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705101911786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705110856420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705117432617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705126023408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705136783912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705142442508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705150584117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705157758854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705171975695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705174151699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705182019056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705194852741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705199758392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705205635673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705213555265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705222420153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705239114410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705239119021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705245386484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705256980016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705263005555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705270423074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705277565023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705286357238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705294228434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705302295888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705317661512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705319648720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705325349457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705337252706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705341542238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705350750709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705357728141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705366348853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705374566435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705382351812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705397694795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705402177736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705405637675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705413727883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705421605618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705436186358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705438120069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705448744858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705453712214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705461568239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705473651921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705477387312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705489004050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705493576657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705502343770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705513315597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705517130555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705525503024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705537179092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705541457885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705550351958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705557366601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705572069462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705575130138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705581568685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705589884678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705597829620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705609219723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705613936364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705622668988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705629730978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705637498456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705645848568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705653657490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705662655082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705669728740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705677930783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705685752371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705693690760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705704719742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705709301003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705717312831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705726127481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705734014470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705742354015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705749320574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705761966697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705766696513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705773542216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705782482889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705789410672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705797869226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705807328411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705813536950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705821523601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705833037356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705837337724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705845678925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705853620041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705862291273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705869696401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705877567715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705885867721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705893522323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705905619067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705909349235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705920911466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705925459464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705935581248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705942100722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705950234898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705957849014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705969303626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705973468006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705981315258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705990122145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061705997882539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706008801311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706014235813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706022481352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706030500261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706037619042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706048757026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706053408425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706062425571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706070776812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706077520596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706085926655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706093608448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706105774612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706109610724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706121151863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706125694549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706134164785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706143192493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706149477810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706157245932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706169677370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706175015994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706181636715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706189937214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706197588007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706210447961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706213572441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706223038010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706236771512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706238741552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706248805378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706253776106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706266970100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706269932074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706277331698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706285830466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706293469932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706304195051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706309805299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706318197588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706326112837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706334550238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706349639989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706351749445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706357363108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706370215948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706373349700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706382265011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706389371801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706401690295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706405447240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706413838074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706422171021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706429766465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706437549749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706448829803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706454411065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706467094110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706469914300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706477298384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706486241474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706493577714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706507621247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706509357836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706517592642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706526091568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706534022122,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706542626722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706549616082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706557315876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706572313804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706574731932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706582291692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706589466828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706597541794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706607484690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706613664118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706622500374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706630199662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706642941650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706645330330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706653507420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706662531661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706670182526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706678073538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706686140663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706693540828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706705411227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706709305753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706721428744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706726012104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706738009236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706741463700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706750276711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706758206013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706766399381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706775172576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706781494465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706792987868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706798447721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706805700053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706814299846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706821417035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706829713287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706838752605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706845264853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706854245271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706861156759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706875037646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706877803475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706885308312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706894294777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706902869090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706912695203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706917400253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706925888505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706941717842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706943978100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706949314945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706958029004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706967216727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706974965115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706981171810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706992830245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061706999179665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707005871912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707014197420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707021152319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707034107769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707039133918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707047082908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707053937215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707061205697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707073015460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707077594494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707085539421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707094041462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707101536836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707112732438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707117252885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707125353019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707137757910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
