1602061704407471307,-0.005810572188038043,-0.001839117266616147,-0.006188284320328474,-0.0020586345418371066
1602061704413408942,-0.00584676037638765,-0.002148862168539087,-0.006180410284254423,-0.0017286089704642293
1602061704421624153,-0.00584676037638765,-0.002148862168539087,-0.006180410284254423,-0.0017286089704642293
1602061704429740399,-0.00584676037638765,-0.002148862168539087,-0.006180410284254423,-0.0017286089704642293
1602061704438674865,-0.00584676037638765,-0.002148862168539087,-0.006180410284254423,-0.0017286089704642293
1602061704445372513,-0.0058721719677603534,-0.0023018215151817956,-0.0061857200387192,-0.00253942752953934
1602061704456796587,-0.0058721719677603534,-0.0023018215151817956,-0.0061857200387192,-0.00253942752953934
1602061704462868836,-0.0058721719677603534,-0.0023018215151817956,-0.0061857200387192,-0.00253942752953934
1602061704469676716,-0.0058721719677603534,-0.0023018215151817956,-0.0061857200387192,-0.00253942752953934
1602061704478106815,-0.005820454820356646,-0.0018867035637613605,-0.00618450723643349,-0.0024535120783818753
1602061704485331564,-0.005820454820356646,-0.0018867035637613605,-0.00618450723643349,-0.0024535120783818753
1602061704497366529,-0.005820454820356646,-0.0018867035637613605,-0.00618450723643349,-0.0024535120783818753
1602061704502187535,-0.005820454820356646,-0.0018867035637613605,-0.00618450723643349,-0.0024535120783818753
1602061704509452258,-0.005820454820356646,-0.0018867035637613605,-0.00618450723643349,-0.0024535120783818753
1602061704518186300,-0.005854155186144072,-0.002169055557814159,-0.0061742075208656155,-0.0014314750444796576
1602061704525355002,-0.005854155186144072,-0.002169055557814159,-0.0061742075208656155,-0.0014314750444796576
1602061704534390044,-0.005854155186144072,-0.002169055557814159,-0.0061742075208656155,-0.0014314750444796576
1602061704542953230,-0.005854155186144072,-0.002169055557814159,-0.0061742075208656155,-0.0014314750444796576
1602061704550288042,-0.005854155186144072,-0.002169055557814159,-0.0061742075208656155,-0.0014314750444796576
1602061704558161339,-0.005872645677828969,-0.002309319051837025,-0.006174634755040986,-0.0014088064178282844
1602061704565833251,-0.005872645677828969,-0.002309319051837025,-0.006174634755040986,-0.0014088064178282844
1602061704574082328,-0.005872645677828969,-0.002309319051837025,-0.006174634755040986,-0.0014088064178282844
1602061704582310825,-0.005872645677828969,-0.002309319051837025,-0.006174634755040986,-0.0014088064178282844
1602061704590301890,-0.005872645677828969,-0.002309319051837025,-0.006174634755040986,-0.0014088064178282844
1602061704601899745,-0.005881651264534771,-0.0023811026152445874,-0.006182396350982278,-0.002372377739168402
1602061704605364158,-0.005881651264534771,-0.0023811026152445874,-0.006182396350982278,-0.002372377739168402
1602061704616957966,-0.005881651264534771,-0.0023811026152445874,-0.006182396350982278,-0.002372377739168402
1602061704622597705,-0.005881651264534771,-0.0023811026152445874,-0.006182396350982278,-0.002372377739168402
1602061704637467127,-0.005999549258872694,-0.0033948108233246566,-0.00618695457997176,-0.002854984636957325
1602061704639952808,-0.005999549258872694,-0.0033948108233246566,-0.00618695457997176,-0.002854984636957325
1602061704645351145,-0.005999549258872694,-0.0033948108233246566,-0.00618695457997176,-0.002854984636957325
1602061704653760015,-0.005999549258872694,-0.0033948108233246566,-0.00618695457997176,-0.002854984636957325
1602061704661640832,-0.005999549258872694,-0.0033948108233246566,-0.00618695457997176,-0.002854984636957325
1602061704670835330,-0.005999549258872694,-0.0033948108233246566,-0.00618695457997176,-0.002854984636957325
1602061704677409123,-0.0058895550636873795,-0.0024307202945521578,-0.006177505948262274,-0.002120122684388659
1602061704685547184,-0.0058895550636873795,-0.0024307202945521578,-0.006177505948262274,-0.002120122684388659
1602061704693975420,-0.0058895550636873795,-0.0024307202945521578,-0.006177505948262274,-0.002120122684388659
1602061704701689858,-0.0058895550636873795,-0.0024307202945521578,-0.006177505948262274,-0.002120122684388659
1602061704710976344,-0.005830614640860099,-0.001951544836674396,-0.006166516772707187,-0.0007751137617944825
1602061704717505694,-0.005830614640860099,-0.001951544836674396,-0.006166516772707187,-0.0007751137617944825
1602061704725524180,-0.005830614640860099,-0.001951544836674396,-0.006166516772707187,-0.0007751137617944825
1602061704734510988,-0.005830614640860099,-0.001951544836674396,-0.006166516772707187,-0.0007751137617944825
1602061704741973205,-0.005830614640860099,-0.001951544836674396,-0.006166516772707187,-0.0007751137617944825
1602061704750110268,-0.005830614640860099,-0.001951544836674396,-0.006166516772707187,-0.0007751137617944825
1602061704757824482,-0.005830614640860099,-0.001951544836674396,-0.006166516772707187,-0.0007751137617944825
1602061704767974296,-0.005808601182724749,-0.0017126194983164283,-0.006175423400946345,-0.0015698027230917344
1602061704777157185,-0.005808601182724749,-0.0017126194983164283,-0.006175423400946345,-0.0015698027230917344
1602061704782803141,-0.005808601182724749,-0.0017126194983164283,-0.006175423400946345,-0.0015698027230917344
1602061704790574101,-0.005808601182724749,-0.0017126194983164283,-0.006175423400946345,-0.0015698027230917344
1602061704799067466,-0.005739405248206264,-0.0011063124895280413,-0.006186451795172521,-0.001970765361669874
1602061704805288587,-0.005739405248206264,-0.0011063124895280413,-0.006186451795172521,-0.001970765361669874
1602061704816849804,-0.005739405248206264,-0.0011063124895280413,-0.006186451795172521,-0.001970765361669874
1602061704821476797,-0.005739405248206264,-0.0011063124895280413,-0.006186451795172521,-0.001970765361669874
1602061704830734686,-0.005739405248206264,-0.0011063124895280413,-0.006186451795172521,-0.001970765361669874
1602061704838411979,-0.005739405248206264,-0.0011063124895280413,-0.006186451795172521,-0.001970765361669874
1602061704845434685,-0.005739405248206264,-0.0011063124895280413,-0.006186451795172521,-0.001970765361669874
1602061704857493028,-0.005697849765887497,-0.0008027951398553307,-0.006169118647352589,-0.001195007944142873
1602061704861505807,-0.005697849765887497,-0.0008027951398553307,-0.006169118647352589,-0.001195007944142873
1602061704870118903,-0.005792800463073511,-0.001631200719129422,-0.006161152902491196,-0.0008073159370101113
1602061704877370368,-0.005792800463073511,-0.001631200719129422,-0.006161152902491196,-0.0008073159370101113
1602061704888717836,-0.005792800463073511,-0.001631200719129422,-0.006161152902491196,-0.0008073159370101113
1602061704893433263,-0.005792800463073511,-0.001631200719129422,-0.006161152902491196,-0.0008073159370101113
1602061704902018436,-0.005792800463073511,-0.001631200719129422,-0.006161152902491196,-0.0008073159370101113
1602061704914792803,-0.005792800463073511,-0.001631200719129422,-0.006161152902491196,-0.0008073159370101113
1602061704917642876,-0.005737723466888278,-0.0010663357800065193,-0.0061774414446037484,-0.0020777249129221853
1602061704925934954,-0.005737723466888278,-0.0010663357800065193,-0.0061774414446037484,-0.0020777249129221853
1602061704935186058,-0.005737723466888278,-0.0010663357800065193,-0.0061774414446037484,-0.0020777249129221853
1602061704942536185,-0.005737723466888278,-0.0010663357800065193,-0.0061774414446037484,-0.0020777249129221853
1602061704951001378,-0.005737723466888278,-0.0010663357800065193,-0.0061774414446037484,-0.0020777249129221853
1602061704957648707,-0.005756837003958015,-0.001272319922671905,-0.006177529594476483,-0.0012482829854315869
1602061704966667680,-0.005756837003958015,-0.001272319922671905,-0.006177529594476483,-0.0012482829854315869
1602061704974410531,-0.005756837003958015,-0.001272319922671905,-0.006177529594476483,-0.0012482829854315869
1602061704982847600,-0.005756837003958015,-0.001272319922671905,-0.006177529594476483,-0.0012482829854315869
1602061704990536195,-0.005756837003958015,-0.001272319922671905,-0.006177529594476483,-0.0012482829854315869
1602061704998409152,-0.005711586819549419,-0.0008850206493994789,-0.0061651363428266714,-0.0003437075256227107
1602061705005513588,-0.005711586819549419,-0.0008850206493994789,-0.0061651363428266714,-0.0003437075256227107
1602061705014119934,-0.005711586819549419,-0.0008850206493994789,-0.0061651363428266714,-0.0003437075256227107
1602061705021474306,-0.005711586819549419,-0.0008850206493994789,-0.0061651363428266714,-0.0003437075256227107
1602061705030724317,-0.005742525434405676,-0.0011792088701292058,-0.006166417864458151,-0.000869492804233013
1602061705037347563,-0.005742525434405676,-0.0011792088701292058,-0.006166417864458151,-0.000869492804233013
1602061705048611671,-0.005742525434405676,-0.0011792088701292058,-0.006166417864458151,-0.000869492804233013
1602061705053570797,-0.005742525434405676,-0.0011792088701292058,-0.006166417864458151,-0.000869492804233013
1602061705061394657,-0.005742525434405676,-0.0011792088701292058,-0.006166417864458151,-0.000869492804233013
1602061705073466451,-0.00576280139913754,-0.0013269284306045154,-0.006173295953653235,-0.0011324043584923227
1602061705077786832,-0.00576280139913754,-0.0013269284306045154,-0.006173295953653235,-0.0011324043584923227
1602061705088722784,-0.00576280139913754,-0.0013269284306045154,-0.006173295953653235,-0.0011324043584923227
1602061705093436904,-0.00576280139913754,-0.0013269284306045154,-0.006173295953653235,-0.0011324043584923227
1602061705101896145,-0.00576280139913754,-0.0013269284306045154,-0.006173295953653235,-0.0011324043584923227
1602061705110827928,-0.00576280139913754,-0.0013269284306045154,-0.006173295953653235,-0.0011324043584923227
1602061705117416988,-0.005769704525185659,-0.001399137872100123,-0.00616903290234605,-0.001258225468334262
1602061705125897279,-0.005769704525185659,-0.001399137872100123,-0.00616903290234605,-0.001258225468334262
1602061705136772381,-0.005769704525185659,-0.001399137872100123,-0.00616903290234605,-0.001258225468334262
1602061705142424779,-0.005769704525185659,-0.001399137872100123,-0.00616903290234605,-0.001258225468334262
1602061705150440810,-0.005769704525185659,-0.001399137872100123,-0.00616903290234605,-0.001258225468334262
1602061705157734881,-0.005833439916397509,-0.0019236034115190648,-0.006178559857101029,-0.0013221583462521003
1602061705171920309,-0.005833439916397509,-0.0019236034115190648,-0.006178559857101029,-0.0013221583462521003
1602061705174137355,-0.005833439916397509,-0.0019236034115190648,-0.006178559857101029,-0.0013221583462521003
1602061705182008791,-0.005833439916397509,-0.0019236034115190648,-0.006178559857101029,-0.0013221583462521003
1602061705194833770,-0.005833439916397509,-0.0019236034115190648,-0.006178559857101029,-0.0013221583462521003
1602061705199736508,-0.0058618488345748565,-0.002185079162425163,-0.00617849473103782,-0.0008633242655969597
1602061705205600144,-0.0058618488345748565,-0.002185079162425163,-0.00617849473103782,-0.0008633242655969597
1602061705213528374,-0.0058618488345748565,-0.002185079162425163,-0.00617849473103782,-0.0008633242655969597
1602061705222400622,-0.0058618488345748565,-0.002185079162425163,-0.00617849473103782,-0.0008633242655969597
1602061705239075010,-0.0058618488345748565,-0.002185079162425163,-0.00617849473103782,-0.0008633242655969597
1602061705239080001,-0.0058618488345748565,-0.002185079162425163,-0.00617849473103782,-0.0008633242655969597
1602061705245374319,-0.005883482232566406,-0.002315301208058687,-0.006176309449296036,-0.0011243209265487664
1602061705256959538,-0.005883482232566406,-0.002315301208058687,-0.006176309449296036,-0.0011243209265487664
1602061705262992481,-0.005883482232566406,-0.002315301208058687,-0.006176309449296036,-0.0011243209265487664
1602061705270400016,-0.005883482232566406,-0.002315301208058687,-0.006176309449296036,-0.0011243209265487664
1602061705277549130,-0.005888180680768351,-0.002380900868032651,-0.006193352697807408,-0.0022317342344128077
1602061705286347361,-0.005888180680768351,-0.002380900868032651,-0.006193352697807408,-0.0022317342344128077
1602061705294187433,-0.005888180680768351,-0.002380900868032651,-0.006193352697807408,-0.0022317342344128077
1602061705302276680,-0.005888180680768351,-0.002380900868032651,-0.006193352697807408,-0.0022317342344128077
1602061705317625073,-0.00588980835750319,-0.002415800502007792,-0.006205283949852092,-0.0032757462163509055
1602061705319630728,-0.00588980835750319,-0.002415800502007792,-0.006205283949852092,-0.0032757462163509055
1602061705325297303,-0.00588980835750319,-0.002415800502007792,-0.006205283949852092,-0.0032757462163509055
1602061705337208939,-0.00588980835750319,-0.002415800502007792,-0.006205283949852092,-0.0032757462163509055
1602061705341522925,-0.00588980835750319,-0.002415800502007792,-0.006205283949852092,-0.0032757462163509055
1602061705350603525,-0.005835802786256616,-0.0019446067549065554,-0.006188668499167105,-0.00233335865524939
1602061705357567559,-0.005835802786256616,-0.0019446067549065554,-0.006188668499167105,-0.00233335865524939
1602061705366127137,-0.005835802786256616,-0.0019446067549065554,-0.006188668499167105,-0.00233335865524939
1602061705374436151,-0.005835802786256616,-0.0019446067549065554,-0.006188668499167105,-0.00233335865524939
1602061705382338151,-0.005835802786256616,-0.0019446067549065554,-0.006188668499167105,-0.00233335865524939
1602061705397669847,-0.005835802786256616,-0.0019446067549065554,-0.006188668499167105,-0.00233335865524939
1602061705400074743,-0.005918950046216009,-0.002690266254581797,-0.006188818976823773,-0.002352973700413624
1602061705405507031,-0.005918950046216009,-0.002690266254581797,-0.006188818976823773,-0.002352973700413624
1602061705413716753,-0.005918950046216009,-0.002690266254581797,-0.006188818976823773,-0.002352973700413624
1602061705421590633,-0.005918950046216009,-0.002690266254581797,-0.006188818976823773,-0.002352973700413624
1602061705436106739,-0.005849756077320634,-0.002083098325770208,-0.006199379460660737,-0.0038297565168813053
1602061705438103398,-0.005849756077320634,-0.002083098325770208,-0.006199379460660737,-0.0038297565168813053
1602061705448733360,-0.005849756077320634,-0.002083098325770208,-0.006199379460660737,-0.0038297565168813053
1602061705453688886,-0.005849756077320634,-0.002083098325770208,-0.006199379460660737,-0.0038297565168813053
1602061705461553233,-0.005849756077320634,-0.002083098325770208,-0.006199379460660737,-0.0038297565168813053
1602061705473534851,-0.005935705655326751,-0.0027614420204311457,-0.0061953333341997485,-0.003101204651392353
1602061705477362926,-0.005935705655326751,-0.0027614420204311457,-0.0061953333341997485,-0.003101204651392353
1602061705488991672,-0.005935705655326751,-0.0027614420204311457,-0.0061953333341997485,-0.003101204651392353
1602061705493541652,-0.005935705655326751,-0.0027614420204311457,-0.0061953333341997485,-0.003101204651392353
1602061705502317746,-0.005935705655326751,-0.0027614420204311457,-0.0061953333341997485,-0.003101204651392353
1602061705513304148,-0.005935705655326751,-0.0027614420204311457,-0.0061953333341997485,-0.003101204651392353
1602061705517122618,-0.005935705655326751,-0.0027614420204311457,-0.0061953333341997485,-0.003101204651392353
1602061705525489005,-0.005918210155259729,-0.0026105117595580235,-0.006189283302185711,-0.002250083472164932
1602061705537126451,-0.005918210155259729,-0.0026105117595580235,-0.006189283302185711,-0.002250083472164932
1602061705541444719,-0.005918210155259729,-0.0026105117595580235,-0.006189283302185711,-0.002250083472164932
1602061705550345521,-0.005853134766823698,-0.002044642017582879,-0.006202312010955446,-0.0023145341231911587
1602061705557354476,-0.005853134766823698,-0.002044642017582879,-0.006202312010955446,-0.0023145341231911587
1602061705572007956,-0.005853134766823698,-0.002044642017582879,-0.006202312010955446,-0.0023145341231911587
1602061705575115338,-0.005853134766823698,-0.002044642017582879,-0.006202312010955446,-0.0023145341231911587
1602061705581541210,-0.005853134766823698,-0.002044642017582879,-0.006202312010955446,-0.0023145341231911587
1602061705589871027,-0.005818849707419416,-0.0017598301604094813,-0.006195371026159857,-0.002342911790417651
1602061705597801186,-0.005818849707419416,-0.0017598301604094813,-0.006195371026159857,-0.002342911790417651
1602061705609207075,-0.005818849707419416,-0.0017598301604094813,-0.006195371026159857,-0.002342911790417651
1602061705613907068,-0.005818849707419416,-0.0017598301604094813,-0.006195371026159857,-0.002342911790417651
1602061705622653041,-0.005818849707419416,-0.0017598301604094813,-0.006195371026159857,-0.002342911790417651
1602061705629707035,-0.005747439231442608,-0.0011269602742028373,-0.006208180378431072,-0.003334972190327634
1602061705637476246,-0.005747439231442608,-0.0011269602742028373,-0.006208180378431072,-0.003334972190327634
1602061705645825162,-0.005747439231442608,-0.0011269602742028373,-0.006208180378431072,-0.003334972190327634
1602061705653650237,-0.005747439231442608,-0.0011269602742028373,-0.006208180378431072,-0.003334972190327634
1602061705662627650,-0.0058328028220401285,-0.0017896257489148776,-0.006220649037036008,-0.003829494560373986
1602061705669716861,-0.0058328028220401285,-0.0017896257489148776,-0.006220649037036008,-0.003829494560373986
1602061705677915858,-0.0058328028220401285,-0.0017896257489148776,-0.006220649037036008,-0.003829494560373986
1602061705685729829,-0.0058328028220401285,-0.0017896257489148776,-0.006220649037036008,-0.003829494560373986
1602061705693629930,-0.0058328028220401285,-0.0017896257489148776,-0.006220649037036008,-0.003829494560373986
1602061705704695658,-0.005808899692271052,-0.0016302198642901278,-0.006207312517557795,-0.0030979077805016186
1602061705709288250,-0.005808899692271052,-0.0016302198642901278,-0.006207312517557795,-0.0030979077805016186
1602061705717296525,-0.005808899692271052,-0.0016302198642901278,-0.006207312517557795,-0.0030979077805016186
1602061705726087585,-0.005808899692271052,-0.0016302198642901278,-0.006207312517557795,-0.0030979077805016186
1602061705734005294,-0.005808899692271052,-0.0016302198642901278,-0.006207312517557795,-0.0030979077805016186
1602061705742310111,-0.0059070527437788956,-0.002529636775863972,-0.0061955633747385885,-0.0017536317435947746
1602061705749307903,-0.0059070527437788956,-0.002529636775863972,-0.0061955633747385885,-0.0017536317435947746
1602061705761930840,-0.0059070527437788956,-0.002529636775863972,-0.0061955633747385885,-0.0017536317435947746
1602061705766499473,-0.0059070527437788956,-0.002529636775863972,-0.0061955633747385885,-0.0017536317435947746
1602061705773493902,-0.0059070527437788956,-0.002529636775863972,-0.0061955633747385885,-0.0017536317435947746
1602061705782436373,-0.005846213428880587,-0.0019982008336098395,-0.0061920198970926155,-0.002058380309765573
1602061705789397751,-0.005846213428880587,-0.0019982008336098395,-0.0061920198970926155,-0.002058380309765573
1602061705797847567,-0.005846213428880587,-0.0019982008336098395,-0.0061920198970926155,-0.002058380309765573
1602061705807315146,-0.005846213428880587,-0.0019982008336098395,-0.0061920198970926155,-0.002058380309765573
1602061705813516447,-0.005846213428880587,-0.0019982008336098395,-0.0061920198970926155,-0.002058380309765573
1602061705821506249,-0.005978817859583874,-0.0032029791861466483,-0.0061973034796535265,-0.0017216903561886598
1602061705833015416,-0.005978817859583874,-0.0032029791861466483,-0.0061973034796535265,-0.0017216903561886598
1602061705837321978,-0.005978817859583874,-0.0032029791861466483,-0.0061973034796535265,-0.0017216903561886598
1602061705845648647,-0.005978817859583874,-0.0032029791861466483,-0.0061973034796535265,-0.0017216903561886598
1602061705853576786,-0.005978817859583874,-0.0032029791861466483,-0.0061973034796535265,-0.0017216903561886598
1602061705862117073,-0.005938644606568122,-0.002824561470261222,-0.006192103028986207,-0.0015517179009372772
1602061705869675119,-0.005938644606568122,-0.002824561470261222,-0.006192103028986207,-0.0015517179009372772
1602061705877555079,-0.005938644606568122,-0.002824561470261222,-0.006192103028986207,-0.0015517179009372772
1602061705885852314,-0.005938644606568122,-0.002824561470261222,-0.006192103028986207,-0.0015517179009372772
1602061705893495781,-0.005938644606568122,-0.002824561470261222,-0.006192103028986207,-0.0015517179009372772
1602061705905492529,-0.005918634869432449,-0.0026354447784620594,-0.0062084161660027615,-0.0024466901849983513
1602061705909304448,-0.005918634869432449,-0.0026354447784620594,-0.0062084161660027615,-0.0024466901849983513
1602061705920898147,-0.005918634869432449,-0.0026354447784620594,-0.0062084161660027615,-0.0024466901849983513
1602061705925401644,-0.005918634869432449,-0.0026354447784620594,-0.0062084161660027615,-0.0024466901849983513
1602061705935566922,-0.005918634869432449,-0.0026354447784620594,-0.0062084161660027615,-0.0024466901849983513
1602061705942017611,-0.005918634869432449,-0.0026354447784620594,-0.0062084161660027615,-0.0024466901849983513
1602061705950025508,-0.00591386809197969,-0.002542063536951855,-0.006205510460888797,-0.0028935587637178017
1602061705957834358,-0.00591386809197969,-0.002542063536951855,-0.006205510460888797,-0.0028935587637178017
1602061705969280925,-0.00591386809197969,-0.002542063536951855,-0.006205510460888797,-0.0028935587637178017
1602061705973440449,-0.00591386809197969,-0.002542063536951855,-0.006205510460888797,-0.0028935587637178017
1602061705981301838,-0.00591386809197969,-0.002542063536951855,-0.006205510460888797,-0.0028935587637178017
1602061705990110480,-0.005907121356900413,-0.0024979851554962768,-0.006204102694965075,-0.0031226966128831135
1602061705997794667,-0.005907121356900413,-0.0024979851554962768,-0.006204102694965075,-0.0031226966128831135
1602061706008787539,-0.005907121356900413,-0.0024979851554962768,-0.006204102694965075,-0.0031226966128831135
1602061706014039744,-0.005907121356900413,-0.0024979851554962768,-0.006204102694965075,-0.0031226966128831135
1602061706022467053,-0.005907121356900413,-0.0024979851554962768,-0.006204102694965075,-0.0031226966128831135
1602061706030134941,-0.00590619944815951,-0.002476405879613522,-0.006214537946031551,-0.003236217475420855
1602061706037485883,-0.00590619944815951,-0.002476405879613522,-0.006214537946031551,-0.003236217475420855
1602061706048738706,-0.00590619944815951,-0.002476405879613522,-0.006214537946031551,-0.003236217475420855
1602061706053384920,-0.00590619944815951,-0.002476405879613522,-0.006214537946031551,-0.003236217475420855
1602061706062414495,-0.005902508890105351,-0.002466584000848579,-0.006217784084909916,-0.0032932620763856946
1602061706070764301,-0.005902508890105351,-0.002466584000848579,-0.006217784084909916,-0.0032932620763856946
1602061706077508723,-0.005902508890105351,-0.002466584000848579,-0.006217784084909916,-0.0032932620763856946
1602061706085914524,-0.005902508890105351,-0.002466584000848579,-0.006217784084909916,-0.0032932620763856946
1602061706093461646,-0.005902508890105351,-0.002466584000848579,-0.006217784084909916,-0.0032932620763856946
1602061706105758517,-0.0058481904999365675,-0.0019726862936445683,-0.006208719342500668,-0.002345955344952716
1602061706109599506,-0.0058481904999365675,-0.0019726862936445683,-0.006208719342500668,-0.002345955344952716
1602061706121129665,-0.0058481904999365675,-0.0019726862936445683,-0.006208719342500668,-0.002345955344952716
1602061706125681956,-0.0058481904999365675,-0.0019726862936445683,-0.006208719342500668,-0.002345955344952716
1602061706134134852,-0.0058481904999365675,-0.0019726862936445683,-0.006208719342500668,-0.002345955344952716
1602061706142916320,-0.0058481904999365675,-0.0019726862936445683,-0.006208719342500668,-0.002345955344952716
1602061706149466027,-0.005880541038749909,-0.00221525758129755,-0.006212906194885903,-0.0023583571978250395
1602061706157232067,-0.005880541038749909,-0.00221525758129755,-0.006212906194885903,-0.0023583571978250395
1602061706169654105,-0.005880541038749909,-0.00221525758129755,-0.006212906194885903,-0.0023583571978250395
1602061706175010131,-0.005880541038749909,-0.00221525758129755,-0.006212906194885903,-0.0023583571978250395
1602061706181613070,-0.005880541038749909,-0.00221525758129755,-0.006212906194885903,-0.0023583571978250395
1602061706189897109,-0.005836547819527693,-0.0018455610851173393,-0.0062068738885224795,-0.002363239058658234
1602061706197530522,-0.005836547819527693,-0.0018455610851173393,-0.0062068738885224795,-0.002363239058658234
1602061706210425269,-0.005836547819527693,-0.0018455610851173393,-0.0062068738885224795,-0.002363239058658234
1602061706213490291,-0.005836547819527693,-0.0018455610851173393,-0.0062068738885224795,-0.002363239058658234
1602061706223024872,-0.005836547819527693,-0.0018455610851173393,-0.0062068738885224795,-0.002363239058658234
1602061706236729651,-0.005932166196907507,-0.002639470343329786,-0.006203664549918053,-0.0018752211221211568
1602061706238731197,-0.005932166196907507,-0.002639470343329786,-0.006203664549918053,-0.0018752211221211568
1602061706248789966,-0.005932166196907507,-0.002639470343329786,-0.006203664549918053,-0.0018752211221211568
1602061706253763261,-0.005932166196907507,-0.002639470343329786,-0.006203664549918053,-0.0018752211221211568
1602061706266819363,-0.005932166196907507,-0.002639470343329786,-0.006203664549918053,-0.0018752211221211568
1602061706269910369,-0.005932166196907507,-0.002639470343329786,-0.006203664549918053,-0.0018752211221211568
1602061706277316384,-0.005932166196907507,-0.002639470343329786,-0.006203664549918053,-0.0018752211221211568
1602061706285817567,-0.005978952421202277,-0.003035339882851401,-0.006209958200056098,-0.00212061558479934
1602061706293462541,-0.005978952421202277,-0.003035339882851401,-0.006209958200056098,-0.00212061558479934
1602061706304169271,-0.005940020295049364,-0.002742125251909991,-0.006206044956444945,-0.002240311486470692
1602061706309791781,-0.005940020295049364,-0.002742125251909991,-0.006206044956444945,-0.002240311486470692
1602061706318182690,-0.005940020295049364,-0.002742125251909991,-0.006206044956444945,-0.002240311486470692
1602061706326068414,-0.005940020295049364,-0.002742125251909991,-0.006206044956444945,-0.002240311486470692
1602061706334523048,-0.005940020295049364,-0.002742125251909991,-0.006206044956444945,-0.002240311486470692
1602061706349588789,-0.005978321963903466,-0.003083834353752285,-0.006217560659270593,-0.002789602231224264
1602061706351726223,-0.005978321963903466,-0.003083834353752285,-0.006217560659270593,-0.002789602231224264
1602061706357350128,-0.005978321963903466,-0.003083834353752285,-0.006217560659270593,-0.002789602231224264
1602061706370165616,-0.005978321963903466,-0.003083834353752285,-0.006217560659270593,-0.002789602231224264
1602061706373335557,-0.005978321963903466,-0.003083834353752285,-0.006217560659270593,-0.002789602231224264
1602061706382172705,-0.006001441089066306,-0.0032559294764239327,-0.0062178604131962745,-0.0030651451377000927
1602061706389359802,-0.006001441089066306,-0.0032559294764239327,-0.0062178604131962745,-0.0030651451377000927
1602061706401624438,-0.006001441089066306,-0.0032559294764239327,-0.0062178604131962745,-0.0030651451377000927
1602061706405427537,-0.006001441089066306,-0.0032559294764239327,-0.0062178604131962745,-0.0030651451377000927
1602061706413816538,-0.006001441089066306,-0.0032559294764239327,-0.0062178604131962745,-0.0030651451377000927
1602061706422146666,-0.006001441089066306,-0.0032559294764239327,-0.0062178604131962745,-0.0030651451377000927
1602061706429554972,-0.006001441089066306,-0.0032559294764239327,-0.0062178604131962745,-0.0030651451377000927
1602061706437428040,-0.005899005221065234,-0.0023627183930654133,-0.006211519345744487,-0.0027121851265804464
1602061706448806756,-0.005899005221065234,-0.0023627183930654133,-0.006211519345744487,-0.0027121851265804464
1602061706454397119,-0.005899005221065234,-0.0023627183930654133,-0.006211519345744487,-0.0027121851265804464
1602061706467085473,-0.005899005221065234,-0.0023627183930654133,-0.006211519345744487,-0.0027121851265804464
1602061706469897539,-0.005851124601658042,-0.0019158274234187533,-0.0062167536007592394,-0.0035133271903438623
1602061706477278202,-0.005851124601658042,-0.0019158274234187533,-0.0062167536007592394,-0.0035133271903438623
1602061706486164321,-0.005851124601658042,-0.0019158274234187533,-0.0062167536007592394,-0.0035133271903438623
1602061706493563292,-0.005851124601658042,-0.0019158274234187533,-0.0062167536007592394,-0.0035133271903438623
1602061706506940659,-0.005825400979010964,-0.001693777143159686,-0.006205967300654813,-0.0029367510490711513
1602061706509344379,-0.005825400979010964,-0.001693777143159686,-0.006205967300654813,-0.0029367510490711513
1602061706517576380,-0.005825400979010964,-0.001693777143159686,-0.006205967300654813,-0.0029367510490711513
1602061706526076235,-0.005825400979010964,-0.001693777143159686,-0.006205967300654813,-0.0029367510490711513
1602061706534002588,-0.005825400979010964,-0.001693777143159686,-0.006205967300654813,-0.0029367510490711513
1602061706542570605,-0.005825400979010964,-0.001693777143159686,-0.006205967300654813,-0.0029367510490711513
1602061706549581825,-0.005918063670680707,-0.0025631620281022782,-0.0062076874787206915,-0.002651217678638851
1602061706557303173,-0.005918063670680707,-0.0025631620281022782,-0.0062076874787206915,-0.002651217678638851
1602061706572290933,-0.005918063670680707,-0.0025631620281022782,-0.0062076874787206915,-0.002651217678638851
1602061706574696798,-0.005918063670680707,-0.0025631620281022782,-0.0062076874787206915,-0.002651217678638851
1602061706582182287,-0.005911320133895948,-0.0025082782664920394,-0.006200042994103594,-0.0020204300719122437
1602061706589450873,-0.005911320133895948,-0.0025082782664920394,-0.006200042994103594,-0.0020204300719122437
1602061706597529573,-0.005911320133895948,-0.0025082782664920394,-0.006200042994103594,-0.0020204300719122437
1602061706607439931,-0.005911320133895948,-0.0025082782664920394,-0.006200042994103594,-0.0020204300719122437
1602061706613516833,-0.005911320133895948,-0.0025082782664920394,-0.006200042994103594,-0.0020204300719122437
1602061706622418427,-0.006016486515791009,-0.0034620621588209166,-0.006207446976218667,-0.002684091946613315
1602061706629374598,-0.006016486515791009,-0.0034620621588209166,-0.006207446976218667,-0.002684091946613315
1602061706642913862,-0.006016486515791009,-0.0034620621588209166,-0.006207446976218667,-0.002684091946613315
1602061706645316275,-0.006016486515791009,-0.0034620621588209166,-0.006207446976218667,-0.002684091946613315
1602061706653464599,-0.006016486515791009,-0.0034620621588209166,-0.006207446976218667,-0.002684091946613315
