1602061703601594489,1.0357441220251749,-0.2463345988899737,-0.009003131013820604,0.9965622516499358,-0.24655213226772665,-0.053990145595478434,0.9505736397938994,-0.24675958143642696,-0.09554193227096913,0.8994878783568043,-0.2464307914606803,-0.12290193679591568,0.8423400677967396,-0.2459716309880648,-0.14074247829676087,0.7860915940449071,-0.24506881585838614,-0.14152313308389297,0.7294260202552336,-0.24397050460118555,-0.1270948242970567,0.678103585969206,-0.24317090877883535,-0.1008899881093131,0.6313567333473952,-0.24273613241594297,-0.06251852518416649
1602061703639866913,1.0356406266029992,-0.2462807951950717,-0.008765255990772294,0.9965999460588101,-0.24658361027210052,-0.054092897690510816,0.9506742463317115,-0.24688078948682102,-0.09600394253637032,0.8995580861312888,-0.24659579505352536,-0.12356055638099907,0.842320206681093,-0.2458502706046666,-0.140131454157236,0.7860512529164054,-0.2451729964378194,-0.14193215035332718,0.7295406780628071,-0.24383848149719312,-0.1264655323850448,0.6780816141509505,-0.24319007576925447,-0.10095315483625414,0.6312651231953431,-0.24279104942818258,-0.06273706908804058
1602061703694634099,1.035586195439374,-0.24624978750509466,-0.008647228482924442,0.9966141404639519,-0.24660175079967922,-0.05414347055337078,0.9506152052056964,-0.2468229012435556,-0.09574396853884769,0.8995451322072778,-0.24656773275272312,-0.12339957266394491,0.8423321812158933,-0.24601490127520947,-0.14080225195237986,0.7860765854657762,-0.24511659989022594,-0.14164991958145634,0.7295093163649942,-0.2438832726314596,-0.12663516629109034,0.6780775345732313,-0.24320786946097867,-0.10098298559072995,0.6314147823880568,-0.24270970401345793,-0.06236621019000817
1602061703716180876,1.035775646834064,-0.24637096491373842,-0.00907931771893742,0.996466127579787,-0.24647218079050437,-0.053680824096352504,0.9505859078279295,-0.2467962149778243,-0.09561342658475364,0.8994823907338231,-0.2464345084918203,-0.12283058803012806,0.8423243010589478,-0.24576761673755226,-0.13967192050123411,0.7860851917862717,-0.2450892978680755,-0.14150840328075037,0.7294093065041322,-0.24401935300924746,-0.1272037322106732,0.6782161772382429,-0.24309572938849544,-0.10051844431733409,0.6314860751903362,-0.242654184391999,-0.062184339851504546
1602061703756536628,1.0356598441210036,-0.2462942639891979,-0.008804678768093838,0.9965459019369209,-0.24654359348183758,-0.05393798674968195,0.9505744871270062,-0.2467752941680164,-0.09555019127305689,0.8995626279922762,-0.2465938160396562,-0.12352615895092907,0.8423138629808979,-0.2457457444492253,-0.13959687228657097,0.7861321376821295,-0.2449662253471966,-0.1409509841909015,0.7293558599713605,-0.24407930722764187,-0.1274898875645652,0.6782801520900084,-0.24304822040460453,-0.10028379984207211,0.6313285226400236,-0.24274737679427366,-0.06257059596705657
1602061703799122487,1.03560120576569,-0.24624979730168856,-0.008668856825827779,0.9967486217648028,-0.24669823815751307,-0.05455979525748085,0.950556070656583,-0.24676945713437515,-0.09551686412687467,0.8995951094157911,-0.2466730543816058,-0.12387371578645887,0.8423285359084032,-0.24584495923376387,-0.1400485186881076,0.7861145079732772,-0.2449973297616417,-0.1411631994002811,0.7294213868923038,-0.24398979276824545,-0.12715101338655246,0.678170975464992,-0.24313908912189772,-0.10064751730680675,0.631446006137976,-0.24268568746073754,-0.06228349816637244
1602061703839391968,1.0355617012346148,-0.2462186819567257,-0.00860272370950373,0.9965278396181505,-0.2465136761728046,-0.05389043343267819,0.9505523777229937,-0.2467623195742346,-0.09550149583902312,0.899565540950699,-0.24659210506889495,-0.12355980062102288,0.8423133217407762,-0.2455602543173414,-0.13880938127342007,0.7860215214224014,-0.24523310548450977,-0.1422422706304931,0.7293634815548637,-0.24404701849691654,-0.1274679757770792,0.6781039047650375,-0.2431581829731333,-0.10083542012271457,0.6313079441047663,-0.24276161286786282,-0.06262053044384185
1602061703896623975,1.0355525701554005,-0.24622348404293815,-0.008565027771922066,0.996580250590502,-0.24655719232500953,-0.05404473135891752,0.9505528102974212,-0.24674817855152648,-0.09549655496194376,0.8995971969757482,-0.24666251930540012,-0.12389298489123829,0.8423150927302202,-0.2455140132369154,-0.13868206723713647,0.7860230675821411,-0.24523577681569542,-0.1422968603150404,0.7293332127802667,-0.24408556118255936,-0.1276239162960974,0.6783533033560754,-0.24294670979688698,-0.09996526116419382,0.6312406285272016,-0.24279849294785633,-0.06278939202818784
1602061703936250398,1.0355431693734793,-0.24620905151727573,-0.008550179227017524,0.9966081329006944,-0.246576480023302,-0.05412257115323796,0.9504482363241094,-0.24660723659031286,-0.09500711914834697,0.8995020286989469,-0.24645932895251343,-0.12308266102402601,0.8423074819064447,-0.24547868569955653,-0.1386210931702142,0.7859808168007376,-0.24533795854308782,-0.14281291341004093,0.7293133507003802,-0.2440915643642072,-0.12770499898060828,0.6781924110417652,-0.2430367000650499,-0.10050050198748318,0.6311961501476945,-0.24282788743180858,-0.06287061207175834
1602061703977263642,1.0355412425254549,-0.2462066843173657,-0.008541662999575381,0.9967682318698987,-0.2467149362326831,-0.05465152279449516,0.9505014505137646,-0.2466556539374416,-0.09525314473552574,0.8995126029070598,-0.24646897915850546,-0.12316806198950443,0.8423347927458209,-0.24589634924957177,-0.140546498192698,0.7860459383614108,-0.2451654015837234,-0.14209892308136576,0.7294854625047931,-0.24387451833891755,-0.12677679398185615,0.6782704017220713,-0.24299013012345108,-0.10028206808248602,0.6311912486937075,-0.24284237443336612,-0.06291202955205864
1602061704000002389,1.0355338832110041,-0.24618818585524505,-0.008541456727515693,0.9967039851103727,-0.24664720008707364,-0.054428086649387926,0.9504269388117403,-0.24656046173196738,-0.094885733027629,0.8995720154828382,-0.24658464780758005,-0.12370125027760939,0.8423326035661076,-0.24566281304529441,-0.1395557343865317,0.7860371323093048,-0.2451905647852314,-0.1422281084316771,0.7292943187253835,-0.24408621248257018,-0.12776809541757006,0.6783216800247986,-0.24296817516414293,-0.1001730533000483,0.6311899812779092,-0.24284565476279973,-0.06293378097244329
1602061704057291230,1.0357554863072993,-0.24633105404397565,-0.009028971240558141,0.9968240666458671,-0.24675147617737173,-0.054804329796056706,0.9503842827051019,-0.24651676691434565,-0.09470081636643521,0.8996021899329005,-0.24664148545493708,-0.12396811406672915,0.8423128948540903,-0.24555055339674076,-0.13905841450080347,0.7861118278155048,-0.2449867953966428,-0.14131851736028306,0.7292998093622837,-0.24408217468543303,-0.12777977540348978,0.6783362263671731,-0.24296229788804458,-0.10011678740933098,0.6311838766933922,-0.24284188210048435,-0.06294577218981151
1602061704078566487,1.0356485850728046,-0.24627138494743486,-0.008780185377066048,0.9965651961851548,-0.2465318710973945,-0.05401479157219963,0.9504650817565432,-0.24662312109009893,-0.09509662544859053,0.8994500819177542,-0.2463391492034287,-0.122629397932706,0.8423136589311079,-0.24560436807823507,-0.13929857292521058,0.7860981197864176,-0.2449946374965938,-0.1413499401136293,0.729387986337547,-0.24397839436943625,-0.12729893248789945,0.6781893026702898,-0.24306959764730407,-0.10057022333043089,0.6311834756359647,-0.2428403882423259,-0.0629517850777975
1602061704119159246,1.0355930350453444,-0.24624547598142166,-0.008654719279201254,0.9964265291472897,-0.24642435708293575,-0.05361904816760718,0.9506181169900341,-0.2467966182376587,-0.09578519530569979,0.89947979158232,-0.2464204533231859,-0.12293824064354025,0.8423112402990797,-0.24563398207645645,-0.1394178532825648,0.7860577759640432,-0.24511583351185473,-0.14185071610747824,0.7292576923684109,-0.2441510276761621,-0.12802647152572005,0.6784224541380697,-0.24291252629098498,-0.09983128624751937,0.6313524641230398,-0.2427286220946272,-0.06247407068574094
1602061704174195327,1.0353451786287493,-0.2461037875316175,-0.008098747020870796,0.9963573690075915,-0.24637778546314898,-0.053419387002949195,0.9505884934225892,-0.24676396939412493,-0.09563886694161414,0.8995585229715091,-0.24657742678495415,-0.12358220439272852,0.8423023193059139,-0.245554843783456,-0.1389848003703802,0.7859514902243994,-0.24538978129169664,-0.14307570224159022,0.7292755142971776,-0.2441301637529084,-0.1279048061999489,0.6782507860357398,-0.24306442355463106,-0.10042334280124038,0.6314578071512609,-0.24267609623700187,-0.06223528162406016
1602061704197571863,1.03522103346894,-0.24602686487508219,-0.007822271615642265,0.99648922674957,-0.24649202195497122,-0.05380826211045168,0.9504619283659865,-0.24664051711543158,-0.09507174584639459,0.8995348337544038,-0.24654703432149247,-0.12341281840769287,0.8423083403341373,-0.24573999138722571,-0.13974423498395927,0.7859904174429913,-0.24533300874624075,-0.14270895385817614,0.729474546091501,-0.2439096909431805,-0.12687307629148714,0.6781600581229777,-0.24314317233758403,-0.100718457704384,0.6313085462390653,-0.24275598100661838,-0.06259640062306607
1602061704238061528,1.0353743338982062,-0.2461282815701284,-0.00817428107607946,0.996554041795084,-0.2465470873594764,-0.05400316456879055,0.9503956804264162,-0.24657147905786297,-0.09478988484143921,0.8995288893290369,-0.2465297235301082,-0.12332891114252306,0.8423097826334986,-0.2456108577686537,-0.13914762669278924,0.7860079664205295,-0.24529397764712035,-0.1425281584949057,0.729303779234082,-0.24412686037213116,-0.127811118598882,0.6784189953627803,-0.24293415913750926,-0.09990967951518646,0.6314338022468665,-0.24268114953709752,-0.06229851484879602
1602061704278680217,1.0354571836246118,-0.24617406303315825,-0.00835178790755044,0.9964292703165896,-0.24645449361574864,-0.05360796266113065,0.9505844086099808,-0.2467849445207394,-0.09562833007298581,0.8995747490677353,-0.24664785602681444,-0.12377322727645372,0.8423215862249738,-0.24577533092433873,-0.13982422857718518,0.7860593856433512,-0.24518125192543697,-0.14194707637503076,0.7293859467182807,-0.24402161036112865,-0.12730920864081588,0.6783708358438276,-0.24296802749523116,-0.09997880235602014,0.6313054460097627,-0.24276970223325306,-0.06262560515590021
1602061704336212784,1.0352821808612833,-0.2460643863520503,-0.007948419913938668,0.996518548602403,-0.24654002320222632,-0.05389984863909694,0.9506720920235427,-0.2468913077927619,-0.09604735421337304,0.8995517910655548,-0.2465878069591319,-0.1235073249076045,0.8423114645552272,-0.24563623381027072,-0.13918548107815368,0.78608002715512,-0.24511769599480532,-0.141658113584332,0.7293416690748302,-0.244079737793553,-0.1275426910434707,0.6783598586858874,-0.2429571290804411,-0.10002089498099945,0.6314228988345931,-0.2426956559638173,-0.062310797715600386
1602061704373146973,1.0354079983994606,-0.24615072575782942,-0.008236568594921601,0.9965656475860627,-0.24658005673358308,-0.054046581796696344,0.9507102405949356,-0.24694054966723047,-0.09625760371109886,0.8995869603719715,-0.24667298994760856,-0.12386344457786207,0.8423093304881648,-0.24578299546236848,-0.13984384187939025,0.7860411449842717,-0.24519320096578573,-0.14200051159356541,0.7294137436633958,-0.2439916741770851,-0.12717697459030325,0.6784925515154615,-0.24286645008830118,-0.0995534206540283,0.6314746307159804,-0.24265966698348868,-0.062152830821791044
1602061704398927903,1.0354672929677788,-0.24618797063095765,-0.008381967329631085,0.9964348814108793,-0.24646495921108633,-0.05363116825359001,0.9506244750453325,-0.2468458522611668,-0.09587215205178332,0.8995507794926587,-0.2465941026427339,-0.12355369207586378,0.8423171978968288,-0.24585452473359892,-0.14017387434240947,0.7860242002163127,-0.24522429192875778,-0.14217348528353907,0.7294519214171755,-0.24393913280740703,-0.12699633773574867,0.6784232726715798,-0.2429088590589079,-0.09980768552051372,0.6313138229196333,-0.24274781872255985,-0.06255502563017824
1602061704432422182,1.0352892935160247,-0.24606194525036884,-0.007965948822661186,0.9963612322637592,-0.2464047174362403,-0.053423775083086364,0.950691474634374,-0.24691952254789606,-0.09616979686137865,0.8995253723822375,-0.2465457390474739,-0.12340072807002807,0.8423119056692112,-0.24566535915556065,-0.13936303755790602,0.7860191945565896,-0.24523658007974386,-0.1422609377022945,0.7293752026244633,-0.24402380063484624,-0.1273899553268003,0.678528305941386,-0.2428373886589258,-0.09944822420776753,0.631430981204173,-0.2426750670496071,-0.06227809017413339
1602061704488124215,1.0354143493568357,-0.24614089784458495,-0.00824760736295056,0.9964859164114077,-0.2464889753320164,-0.053814357596294875,0.9507181998169283,-0.24694079086236242,-0.09632221744849165,0.8995770817494232,-0.24662971248093601,-0.1238158541118046,0.8423131180892983,-0.24566948423800844,-0.13944895340680724,0.786017327317115,-0.24524395836563506,-0.14230438291833952,0.7294260521721475,-0.24395506353178237,-0.12710257393616448,0.6784386365372416,-0.24289716819439316,-0.09975426764199767,0.6313010904567172,-0.24275871964226825,-0.06261725066399496
1602061704511348402,1.035478030528452,-0.24618941836912234,-0.00838622495214978,0.996385376347521,-0.2464031400868106,-0.05351870756496563,0.9506327583439949,-0.24682876220762656,-0.09590895055564146,0.8995433880604312,-0.24655764900161825,-0.12353349517509858,0.842323397968831,-0.24588357286054174,-0.1404710110678302,0.7859771517799432,-0.24533809647109323,-0.14281762867975958,0.729460410493736,-0.24390539324148136,-0.12696309905391687,0.6782565128947615,-0.24303545060683673,-0.10039005599965845,0.6314271379718592,-0.24268101863932395,-0.06230918721274399
1602061704550015511,1.0355012009486193,-0.24620116898961658,-0.008458284817865081,0.9964969073033428,-0.24648347916566304,-0.05386295407251465,0.9506963010815486,-0.24688256765911626,-0.09619533102149116,0.8995249012715113,-0.24651768460919282,-0.12339322783094814,0.8423229710914841,-0.2458797216299845,-0.14049367932361384,0.7859586585207418,-0.2453752583687523,-0.1430767986896514,0.7294734924596142,-0.24388236507131159,-0.12689273131153367,0.6783050804451882,-0.24299646006627695,-0.10022522019089913,0.6314769691528108,-0.24263136303278898,-0.06215728336225466
1602061704608094053,1.0357342113052153,-0.24635282279711035,-0.008983349757673726,0.9963923060634143,-0.24640264283077,-0.053542505335788956,0.9503020001646438,-0.24643626329950974,-0.09437487564691278,0.8995158969206097,-0.2465043462929466,-0.12332144298245065,0.8423152308299422,-0.24564946144599215,-0.1395300858176469,0.7860237852818563,-0.24518357064291446,-0.14223050382357394,0.7293829185042171,-0.2439810828252159,-0.12734160327430855,0.6782017500435729,-0.2430834170423708,-0.10062647544189515,0.6315153333242838,-0.24260861463084032,-0.062081396940943875
1602061704627551428,1.0356326793371846,-0.24628666949629163,-0.008756044808607446,0.9966608997709885,-0.24661063400232358,-0.05436586271207119,0.9502111160718505,-0.2463320638704593,-0.0939553779103762,0.8993980213398209,-0.2462624338627855,-0.12230771146807058,0.8423106829749447,-0.2455374958812519,-0.13904746813237556,0.786045781185585,-0.24509393305592192,-0.14180534414345414,0.7293379755520462,-0.24402449673383966,-0.12756754102621093,0.6782692542556795,-0.24301755522588053,-0.10034378451151586,0.6313384177502784,-0.24272043102113378,-0.06251995900481391
1602061704666325410,1.0355805726354772,-0.24625849774309794,-0.008641107281874767,0.9966319176986356,-0.24658939667568786,-0.05428586901594891,0.9504879936701404,-0.24663558425247273,-0.09521831257878853,0.8995079956353198,-0.24647721408416456,-0.12327182268942469,0.8423201160368163,-0.2457055398655537,-0.13978234627540775,0.7859453375561085,-0.24537389846104235,-0.14305424310553033,0.7294123772344683,-0.24393577129939187,-0.127196493697172,0.678452746976772,-0.2428823728713066,-0.09971867867993292,0.631424410507162,-0.2426518346199028,-0.06226212087711787
1602061704723642708,1.035777700641086,-0.2463826092040856,-0.009074645981110206,0.9966137771219074,-0.24658976277578853,-0.054242966061640814,0.950516127289456,-0.24668069523603908,-0.0953557970902475,0.8995669249819669,-0.24659676080883386,-0.12375100966455242,0.8423310772817847,-0.24600699212388344,-0.141127384242074,0.7859355353098747,-0.2454055873118155,-0.14319168357997372,0.7294457380331374,-0.2439106731325419,-0.1270059849197141,0.6784068910118259,-0.24290754362134448,-0.09989278788459745,0.6314701473593103,-0.24261849564868226,-0.06213308123649911
1602061704768569522,1.035873795091975,-0.24643713229361341,-0.00929319166402005,0.996446028274711,-0.24645163824740685,-0.05373334312161285,0.9504290669804285,-0.24658460898952184,-0.09493392462678515,0.8995889327769104,-0.24665788403434374,-0.12398994089162685,0.8423221866813377,-0.24583400551298962,-0.14033267861392343,0.7859323387764587,-0.24542656655857936,-0.14325919385431862,0.7293672590196405,-0.24399261849263815,-0.12739880731182227,0.6785256157177052,-0.24283054395120096,-0.09949256220358038,0.6315200852547338,-0.2426186104311604,-0.062065542392526055
1602061704789135628,1.0354851009107158,-0.24617971088693663,-0.008422941324005595,0.996683364482952,-0.24665125763988782,-0.054457057214193874,0.9506907782148777,-0.24689700649581428,-0.09619372277146664,0.8996581141993469,-0.24681451454289527,-0.12459626299032556,0.8423111650670883,-0.24576082946084044,-0.13993170892476886,0.7860168744869591,-0.24522702121425427,-0.14231752272395493,0.729332652338053,-0.24405230430727543,-0.12759074020557498,0.6785853461889508,-0.24279276792420051,-0.09929228437187226,0.6315319153172207,-0.24261795018676524,-0.062031380383319464
1602061704826025793,1.0355134543434086,-0.24620345168088284,-0.008475237823405219,0.9963285920511161,-0.2463575511471064,-0.05334912849993371,0.95072652657089,-0.24693599436541125,-0.09633294212871563,0.8996996624482142,-0.24689258631522,-0.12489978786143918,0.8423284806959762,-0.2459499101678067,-0.14070748455927887,0.7860197776243965,-0.24524332759846998,-0.14233179507221877,0.7294001961519341,-0.24397755287897027,-0.12720070678636688,0.6783217702925077,-0.2430188652258846,-0.10014980482386507,0.6319304166320125,-0.24236933755742135,-0.06106178135905671
1602061704880818228,1.0355266710481426,-0.2462258455736113,-0.008498712427575892,0.996309845725653,-0.24635575837813758,-0.05328164507293846,0.9506262016848185,-0.2468488774760834,-0.09590821568824706,0.8996047290867055,-0.2467054798577835,-0.12407136425580373,0.8423364376235278,-0.2460450747908879,-0.14109518573504237,0.7860528322133953,-0.24514591309032618,-0.14185085658037158,0.7294375433161311,-0.243934987796444,-0.12700714356412823,0.6783414707212125,-0.24299757996906424,-0.10010290436214093,0.6317414872360784,-0.24248239774911068,-0.061532421721819774
1602061704914781763,1.0357506647562398,-0.24637361728785595,-0.009001610628863042,0.9966100938767317,-0.2466081017148263,-0.05422978623882984,0.9506892279911276,-0.246921801923419,-0.09618750150999335,0.899659793604646,-0.2468401587317131,-0.12463624217024008,0.8423201758486618,-0.24575617809054623,-0.1398247489248883,0.786074611373198,-0.24509389947600374,-0.14161144289460653,0.7292787825754532,-0.24413513368151643,-0.12787896361721196,0.6782037870109972,-0.2431050651752019,-0.1005593400111949,0.6316453275457939,-0.2425667941717354,-0.061760698945566156
1602061704948451102,1.0356406647339051,-0.24630233398267354,-0.008763847439560784,0.9967747046235089,-0.24672569371747122,-0.054706633276105726,0.9506124928040616,-0.24683259736374075,-0.09583800730457098,0.8996406847407066,-0.24678972126575904,-0.12443025316831015,0.8423200702483777,-0.2459445184557628,-0.1406542089984517,0.7860437471131487,-0.2451745314619875,-0.14197910088229496,0.7291952228759102,-0.24424187810445858,-0.12831302319025983,0.6781444426560985,-0.24316348439461322,-0.10078680176707698,0.6315966496133885,-0.24260179175918986,-0.061876612338674156
1602061704987789792,1.0357947112235975,-0.24640541521795709,-0.009135226444660145,0.9965351478400224,-0.2465311702969269,-0.05396266088585745,0.950684502000496,-0.24691199244030687,-0.09615290750120839,0.8996859269122401,-0.2468762054403717,-0.12481756077371897,0.8423324449465897,-0.24614476424382753,-0.1415588037513818,0.7859881078270494,-0.24532104302496385,-0.1426504728955581,0.7292450657303851,-0.2441795456005781,-0.1280471267379813,0.6782485610665218,-0.2430637335803021,-0.10042275753397922,0.6315680733773812,-0.2426029225054098,-0.061938478071270904
1602061705024703401,1.0358854321768285,-0.24644375266498747,-0.00932481435409713,0.9965674237010061,-0.24656365581488482,-0.05408069861268292,0.9506145940207518,-0.24682896232003,-0.09582058712855333,0.8996549955289426,-0.24679815458979554,-0.12452336503351219,0.8423311741301289,-0.24602922445264436,-0.1410330073407657,0.7859559569623138,-0.24538066263561248,-0.14298938062583955,0.7292715225909234,-0.24414220591499766,-0.1279157892932883,0.6785822998289932,-0.2427968576130769,-0.09927553443083109,0.631374166736519,-0.2427264591735553,-0.06244668855230448
1602061705064263114,1.0359364924124876,-0.24647791221658866,-0.009416107381239812,0.9967404437000313,-0.24669681078682965,-0.05463319228761583,0.9506757705710762,-0.2468957751030496,-0.09614737279196595,0.8996347230258498,-0.24676079256109096,-0.124375641873568,0.8423243014870585,-0.24597044471111337,-0.1407700901232839,0.786017610378892,-0.2451954040801263,-0.14218430108076113,0.729369077935538,-0.24401595912428375,-0.12736484398262687,0.6784664951410456,-0.2428950246297094,-0.09966342810475984,0.6314730515526403,-0.24266379543374128,-0.062224587704190856
1602061705110823666,1.0359631054561902,-0.24649013381638135,-0.009463016038222909,0.9968328351856,-0.24676506321961075,-0.05490927631136442,0.9507090136039686,-0.24692082849314426,-0.09631297023358415,0.8996278221896441,-0.24673607822336557,-0.12430343005114604,0.8423285692239517,-0.2459198738943088,-0.14064426414149545,0.7859275710452247,-0.24542304381580862,-0.14324395898640738,0.7293304097146673,-0.24405034545754553,-0.1275770298520176,0.6785487278073248,-0.242809996945552,-0.09938116423298667,0.6313199492405901,-0.2427529208964007,-0.06259044541929534
1602061705147875966,1.0359535218716713,-0.24648167693443568,-0.009489117006874517,0.9968688997089394,-0.2468027284387973,-0.05504599213555496,0.9507245026561253,-0.24693303273601452,-0.09639580029015157,0.8995640990960085,-0.24660334888450203,-0.12377895172447081,0.8423190444213253,-0.2458966457660371,-0.14058032902587486,0.7860463843793395,-0.2450986458566638,-0.14182707605250972,0.7292169328459972,-0.24417105673328027,-0.12816898708159852,0.6782996549235402,-0.24300496539670374,-0.10019970970142858,0.6312206734713759,-0.24279768512007976,-0.06277233446339352
1602061705194818068,1.0359593797958109,-0.24649539263410591,-0.009498143481834876,0.9968938989999094,-0.24681553815510485,-0.05511615966988507,0.9508391013069792,-0.24706307847672876,-0.09692672268141954,0.8995356965512106,-0.24653456038529875,-0.12351746934642947,0.8423191012682105,-0.2459860020259002,-0.1410391717160603,0.7859866700451552,-0.24526298474146815,-0.142579371197436,0.7294322830132542,-0.2439030082164263,-0.12701138673324563,0.6783183576233991,-0.24296764467904913,-0.10013308038154985,0.631380988497403,-0.242688718076224,-0.06238941735917194
1602061705229770155,1.0359605379247883,-0.24649008581377876,-0.009505621910165081,0.9969026307326664,-0.24683403568705498,-0.05514805509688629,0.9505825953585667,-0.24676729339117454,-0.09572116849763246,0.8995140666506876,-0.24649681158982614,-0.12338724366416437,0.8423212917963188,-0.24592937867149323,-0.14077816959953182,0.7860046300501462,-0.2452376327159474,-0.14246863868500353,0.7294512299043892,-0.2438784796297307,-0.1269171916589077,0.678478776866793,-0.24284330613519925,-0.09961692014597232,0.6312632937480834,-0.24276152434637635,-0.06267336250757956
1602061705267995709,1.0359630782583764,-0.2464919730543474,-0.009508310934784162,0.9967460944958881,-0.24670475794350044,-0.05467575854059419,0.9504562615645902,-0.24661230530635836,-0.09512024950775211,0.8995093696716392,-0.24648095495940375,-0.12332164247650959,0.8423042717535323,-0.24567892104716038,-0.13967073216090176,0.7860405575079012,-0.24511890131329894,-0.14192511702863184,0.7293726906998388,-0.24397367521916374,-0.12735523951151273,0.6785583649425786,-0.24279425246228534,-0.09935553285384906,0.6315924794027675,-0.24254827387267242,-0.061862961717205824
1602061705316499288,1.0361832098876829,-0.24663654725361966,-0.009999131384097222,0.9966704591472184,-0.24664504665042425,-0.05443849254203684,0.9503854792825555,-0.24654474201685594,-0.09481697483516188,0.8995077419402323,-0.24648154495380614,-0.12328674289921933,0.8422923616314892,-0.2454508667119585,-0.1386266982064832,0.7860660176764261,-0.2450572108833442,-0.14165426398992076,0.7294233118775948,-0.24391808490215372,-0.12708813148342452,0.678312392056271,-0.24297662968232592,-0.10019235654369577,0.6313727110101703,-0.24268696231380854,-0.06241137993987293
1602061705346066541,1.0360757932501325,-0.24657563156236673,-0.009752517802183516,0.9968025340650755,-0.24674977243415006,-0.05480948188989411,0.9504543940367269,-0.24664303736477958,-0.09515273056504056,0.8995617365242814,-0.24660013106870887,-0.12375794807104509,0.8423089564739734,-0.24567328952624995,-0.13956910719708554,0.7860343407667225,-0.24514036666585837,-0.1420042455519273,0.7294529101468825,-0.24390471670684022,-0.1269511560787526,0.678320292335078,-0.24298738097195716,-0.1001207315818395,0.6312594188611963,-0.24276061736701446,-0.06268436256338913
1602061705404103411,1.0360283193473236,-0.24655028885097202,-0.00962820319901301,0.9968564917211524,-0.24679779369425509,-0.054995536422791404,0.9503889480864959,-0.24657272222732238,-0.09483025233843505,0.8994786042287615,-0.2464386176688355,-0.12301227301058425,0.8423088051028905,-0.24568293216924153,-0.13954949308067652,0.7860590996406978,-0.24507938948592012,-0.1416907998401936,0.7293638185820153,-0.24400908554214917,-0.12736622384668983,0.6786113355128417,-0.24276373631360487,-0.09912295986253147,0.6314046395873925,-0.24269894900972655,-0.06233842382685055
1602061705424853516,1.0362233429472663,-0.24668045321683738,-0.010055716228644474,0.9967225769035852,-0.24669468017093107,-0.05459746814436765,0.9503520587015057,-0.24654482287777918,-0.0946670165951958,0.8995477847457528,-0.24658380579362452,-0.12361945492710202,0.842298274194468,-0.24536372748728494,-0.13807267950948754,0.7860313269304688,-0.24516779889985546,-0.14201844561584465,0.7293261505024335,-0.2440578157687491,-0.1275749210505867,0.678609066697855,-0.2427698764561569,-0.09910402081935991,0.631472898921775,-0.2426552295695502,-0.06216848752308287
1602061705482193827,1.0360948892464572,-0.2466056200207099,-0.009778758355611617,0.9964987288779628,-0.24650694215686228,-0.05390980861054317,0.9504395318870261,-0.24664585380494292,-0.095077137653365,0.8994618488188251,-0.2464364672248368,-0.12294109703740885,0.8423023050933314,-0.24552807745886762,-0.13880124720962655,0.7860582473191087,-0.24510045242524092,-0.14169609098817765,0.7292183208448568,-0.2441881949388297,-0.12816473383442303,0.6783401470673571,-0.24299094466973853,-0.10006007700345507,0.6314970638449331,-0.24262041566970954,-0.06208632525242007
1602061705503117662,1.0360303589732398,-0.24655413210045482,-0.00964378533977665,0.9963886089894933,-0.24642772142783778,-0.05356239397067003,0.9504796994058504,-0.2467008262729234,-0.09528092812301309,0.8994793406336203,-0.24647624276904523,-0.12309203113027678,0.8423083367044752,-0.24572689216400373,-0.13965238754393214,0.7861040788837754,-0.24497168030991917,-0.14104422354094445,0.7293370808615721,-0.2440417281766027,-0.12748838741284757,0.6782116392170758,-0.24309487976147515,-0.10054001460590155,0.6315214508467312,-0.24259808051804282,-0.062047012358586444
1602061705550338267,1.0362124047049153,-0.24667781866626143,-0.010064126114567353,0.9964969047565241,-0.2465139816286851,-0.05388017215840821,0.9506041944727807,-0.24684392091979074,-0.09587430893369683,0.8995444038474132,-0.24660764536658347,-0.1236579135318876,0.8422953086137509,-0.2457202210646218,-0.13958793625011756,0.7860572777245183,-0.24511544634369498,-0.14169493251762438,0.7292198922486648,-0.24418787852015128,-0.1281193649230797,0.6782846288763704,-0.24302545593221664,-0.10030046567628359,0.631520851812394,-0.24258990500865596,-0.06202605063588207
1602061705582229613,1.0360939774054188,-0.246591214728128,-0.009786434935424217,0.9963821817807665,-0.2464224530199545,-0.053549533465495444,0.9504557465777632,-0.24668113792107066,-0.0951886945600625,0.8995786834864309,-0.24666614859112562,-0.12394273102550452,0.8423022511155716,-0.24570384830078568,-0.1395595570055616,0.7859905086414034,-0.24528733309599451,-0.14250924091256925,0.7293479065856399,-0.24403730160357873,-0.1274672075818219,0.6781823212773255,-0.24312473033943433,-0.10065699116955107,0.6315321708811564,-0.24259546606320648,-0.062013662549255555
1602061705636592029,1.0360268703017534,-0.24655627286537746,-0.009645154868052825,0.9963252600553565,-0.2463788545284395,-0.05338369161267655,0.9504914368353108,-0.2467050138575476,-0.09534022949134002,0.8996500809753865,-0.24680631939073006,-0.12457561441621393,0.8422894627315701,-0.2454775394799611,-0.13856747480155981,0.7860752325046647,-0.24504441236378702,-0.14145619618615468,0.7293219838760656,-0.24406279035708384,-0.12762786211116858,0.6782584235397048,-0.24304900856595374,-0.10035629359943576,0.6311490435208706,-0.24282972988056523,-0.06296438405480881
