1602061704645627409,1.8201768008547872e-06,-6.726415910518541e-06
1602061704653891095,1.8201184201068353e-06,-6.726483357775829e-06
1602061704661705885,1.820542566904304e-06,-6.726324504258982e-06
1602061704671127860,1.8199987933576653e-06,-6.726544740129557e-06
1602061704677667468,1.8198894863896859e-06,-6.726554345491659e-06
1602061704685531719,1.8201754842051876e-06,-6.726480929736862e-06
1602061704693959131,1.81995243599674e-06,-6.726594516409244e-06
1602061704701940804,1.820097116023251e-06,-6.726452693507812e-06
1602061704711358144,1.8201006592568997e-06,-6.726547789392124e-06
1602061704717889616,1.819797027205116e-06,-6.726572672951294e-06
1602061704725594379,1.8201819062067478e-06,-6.726519831495223e-06
1602061704734663642,1.820042403607942e-06,-6.726513009074949e-06
1602061704742490451,1.8198631428067875e-06,-6.726554632832896e-06
1602061704750319827,1.819980653772373e-06,-6.726636869535771e-06
1602061704758101583,1.8199960387859748e-06,-6.726568371412143e-06
1602061704768143478,1.8202184283604709e-06,-6.7264318788594686e-06
1602061704777393005,1.8202305810629454e-06,-6.726435212279833e-06
1602061704783007364,1.820250046937117e-06,-6.7264536604146564e-06
1602061704790811450,1.8199131072073926e-06,-6.72660811340653e-06
1602061704799494887,1.8197976743168187e-06,-6.726570140138173e-06
1602061704805463330,1.8200571661837585e-06,-6.726445581766513e-06
1602061704817110907,1.8201781126814653e-06,-6.72648417897879e-06
1602061704821643733,1.8201438941245714e-06,-6.726575466517581e-06
1602061704830572399,1.819654857465075e-06,-6.726658807462359e-06
1602061704838825483,1.8200523395001365e-06,-6.726531824546789e-06
1602061704845578006,1.820143890394236e-06,-6.726441495030527e-06
1602061704857714126,1.8198757992032647e-06,-6.726571745487616e-06
1602061704866968239,1.820085661051112e-06,-6.726496921417637e-06
1602061704870882737,1.8200331618548712e-06,-6.726617018968882e-06
1602061704877479578,1.820100009724139e-06,-6.726550318554338e-06
1602061704889001494,1.8199511271951735e-06,-6.7264727590716936e-06
1602061704893523036,1.8200523395001365e-06,-6.726531824546789e-06
1602061704902373909,1.8202184838804073e-06,-6.726529867206686e-06
1602061704914827877,1.8204091031854848e-06,-6.7263419916236854e-06
1602061704917814475,1.8200978978329595e-06,-6.726523527091758e-06
1602061704925917711,1.820122186339517e-06,-6.726408968011083e-06
1602061704935536303,1.8199382464867828e-06,-6.726544651726944e-06
1602061704942673367,1.8201702752747644e-06,-6.726466039351122e-06
1602061704951319976,1.8201929965988707e-06,-6.726529425536607e-06
1602061704957673731,1.8203170688367134e-06,-6.726398901961123e-06
1602061704966655359,1.8200690502863047e-06,-6.726573904747593e-06
1602061704974593915,1.8199092017579648e-06,-6.726513350888611e-06
1602061704983001682,1.8199819394089343e-06,-6.726541607853347e-06
1602061704990791303,1.8199868998407335e-06,-6.726529861595956e-06
1602061705000313405,1.820101019040263e-06,-6.726493968886032e-06
1602061705005633028,1.8198622150729566e-06,-6.7265001085278555e-06
1602061705014208444,1.820013837557328e-06,-6.726480711401779e-06
1602061705021608678,1.819724595468639e-06,-6.7265303309107845e-06
1602061705031076840,1.8195999950085165e-06,-6.726577335952415e-06
1602061705037712346,1.8203068757072897e-06,-6.72646689650127e-06
1602061705048751687,1.8201237652071591e-06,-6.72643832431531e-06
1602061705053773552,1.8201326463692498e-06,-6.726563648130463e-06
1602061705061624286,1.819734721977082e-06,-6.726583455185649e-06
1602061705073483908,1.8201906433905826e-06,-6.726475999315898e-06
1602061705077899849,1.8200729692823373e-06,-6.726502875981121e-06
1602061705089049430,1.820242476013793e-06,-6.726450091065871e-06
1602061705093621816,1.820013280170398e-06,-6.7266078909827096e-06
1602061705102190118,1.8202619450134078e-06,-6.726382463571115e-06
1602061705114904464,1.8202315001230373e-06,-6.726393771238817e-06
1602061705117660037,1.8197789415841775e-06,-6.726576191178881e-06
1602061705126454565,1.8202095624744324e-06,-6.726402350776926e-06
1602061705136988710,1.8201020964441406e-06,-6.726455887646643e-06
1602061705142751625,1.820050497405008e-06,-6.726466119177894e-06
1602061705151172181,1.8199564971653586e-06,-6.726591254811403e-06
1602061705157938894,1.8202352934881372e-06,-6.726429423554453e-06
1602061705172154650,1.8201351276671653e-06,-6.726531030825919e-06
1602061705174422976,1.8199788052508215e-06,-6.726576750610417e-06
1602061705182254604,1.8199799874563437e-06,-6.726518174305196e-06
1602061705198773063,1.820192997717325e-06,-6.726475938080525e-06
1602061705199719454,1.8202333357990666e-06,-6.726411580475053e-06
1602061705205829390,1.819978026910296e-06,-6.726452435468683e-06
1602061705213723470,1.8201952327952424e-06,-6.726470178379298e-06
1602061705222526595,1.8201716974682526e-06,-6.7264931683953015e-06
1602061705238932107,1.819941880364353e-06,-6.726576769697502e-06
1602061705239032782,1.8201195843367585e-06,-6.726388064410938e-06
1602061705245520254,1.8203134243728022e-06,-6.726532405718283e-06
1602061705257184664,1.8202187036319522e-06,-6.726440863306455e-06
1602061705263223918,1.8200344387470692e-06,-6.726421507485969e-06
1602061705270573009,1.820029203980924e-06,-6.726477757486524e-06
1602061705277749806,1.8201145160714441e-06,-6.726494437702117e-06
1602061705286336721,1.8198616908653323e-06,-6.726550568487206e-06
1602061705294372154,1.8201427254521068e-06,-6.726542378073198e-06
1602061705302507311,1.8197560177256435e-06,-6.726571817399175e-06
1602061705317615873,1.820113203660292e-06,-6.726426168480824e-06
1602061705319710121,1.8197002267966606e-06,-6.726744057083742e-06
1602061705325285420,1.8201099126476614e-06,-6.726405600949299e-06
1602061705337198806,5.271447995032748e-06,6.196175256938215e-07
1602061705341897214,5.271555923703275e-06,6.1964923597176e-07
1602061705350757242,5.271553733578436e-06,6.19710541512067e-07
1602061705357967657,5.254651770154903e-07,1.9085815081685956e-06
1602061705366281194,5.254426782644209e-07,1.9085877135119014e-06
1602061705374803077,5.254424249135905e-07,1.908587772066026e-06
1602061705382599690,5.254428461599516e-07,1.908587644787609e-06
1602061705397657427,5.254426663575969e-07,1.9085877170515433e-06
1602061705400429803,5.255116864542404e-07,1.908568691214553e-06
1602061705405642720,5.254197130226578e-07,1.9085940129633163e-06
1602061705414141853,5.255115770372422e-07,1.9085686973386163e-06
1602061705421711615,5.254654763388725e-07,1.9085814142650497e-06
1602061705436338965,5.254196541919949e-07,1.9085940293408135e-06
1602061705438507340,5.254199405881498e-07,1.9085939731069823e-06
1602061705448837993,5.254653866857582e-07,1.908581461591834e-06
1602061705453842656,5.254654049590077e-07,1.9085814454619537e-06
1602061705466848989,5.254425117736107e-07,1.9085877367443834e-06
1602061705473812477,5.253743566422566e-07,1.9086064986598335e-06
1602061705477699071,5.25419869738564e-07,1.908593946010242e-06
1602061705489446157,5.254653012716897e-07,1.908581474006566e-06
1602061705494766044,5.254880390680717e-07,1.908575213798129e-06
1602061705502515459,5.254196079521943e-07,1.908594017926545e-06
1602061705513614139,5.254882081754821e-07,1.908575199947835e-06
1602061705517478974,5.254882358526276e-07,1.908575170852897e-06
1602061705525619279,5.253968715811951e-07,1.908600323697465e-06
1602061705537315597,5.254652428601647e-07,1.908581466580483e-06
1602061705541779587,5.254428966795496e-07,1.9085876535594655e-06
1602061705550567775,5.254427970834299e-07,1.9085876808036136e-06
1602061705557732159,5.254196429693541e-07,1.9085940321518516e-06
1602061705572394016,5.254426188309718e-07,1.908587707137048e-06
1602061705575304491,5.254199021482312e-07,1.9085939724070412e-06
1602061705581974303,5.254425249430856e-07,1.9085877328433206e-06
1602061705590287138,5.254651789626052e-07,1.9085815187337113e-06
1602061705598077149,5.254194799660639e-07,1.9085940886203034e-06
1602061705609311650,5.254200982333321e-07,1.908593951444125e-06
1602061705614139735,5.254653585344227e-07,1.908581434829667e-06
1602061705622672750,5.254425032867378e-07,1.908587761945005e-06
1602061705629896855,5.25488214407037e-07,1.9085751539806285e-06
1602061705637720172,5.254200869345378e-07,1.9085939439531954e-06
1602061705645816469,5.254196779007711e-07,1.9085940343153275e-06
1602061705654081808,5.254652987745986e-07,1.908581451329197e-06
1602061705662947675,5.254884104192901e-07,1.9085751227492692e-06
1602061705669711423,5.25442571164852e-07,1.9085876962548448e-06
1602061705678079791,5.254652873326091e-07,1.908581477662976e-06
1602061705685892737,5.254883962315173e-07,1.908575079829197e-06
1602061705693713647,5.254427745492904e-07,1.9085876642237873e-06
1602061705704912669,5.254882407419372e-07,1.9085751695501994e-06
1602061705709435186,5.254881290417401e-07,1.908575177252237e-06
1602061705717763148,5.254198995167288e-07,1.9085939845873475e-06
1602061705726278371,5.254882145937592e-07,1.9085751298358743e-06
1602061705733993692,5.254885467115578e-07,1.9085750740843148e-06
1602061705742361662,5.254423672333656e-07,1.9085877399362233e-06
1602061705749461825,5.254199601563441e-07,1.9085939678939756e-06
1602061705762204188,5.2539692993238e-07,1.9086003078105027e-06
1602061705766483752,5.254425330626223e-07,1.9085877645295755e-06
1602061705773765971,5.254199358726942e-07,1.9085939745346097e-06
1602061705782692202,5.254425254098387e-07,1.908587720844469e-06
1602061705789816090,5.254429814341602e-07,1.9085876300978336e-06
1602061705798097259,5.254427123321061e-07,1.9085877042643455e-06
1602061705807591151,5.254653957614049e-07,1.908581436448179e-06
1602061705813542536,5.253973204313787e-07,1.9086001772733794e-06
1602061705821995015,5.25511581598631e-07,1.9085687079810923e-06
1602061705833129901,5.25442720562532e-07,1.908587712955672e-06
1602061705837658483,5.254657011079269e-07,1.908581352433556e-06
1602061705845631434,5.254652340311529e-07,1.9085815147931798e-06
1602061705854828291,5.25419604439498e-07,1.9085940656808915e-06
1602061705862533852,5.254199018016253e-07,1.908593983782646e-06
1602061705869891576,5.254200056551375e-07,1.9085939661142048e-06
1602061705877640951,5.253969062563016e-07,1.9086003030079165e-06
1602061705886107517,5.253974229754201e-07,1.908600160733575e-06
1602061705893858235,5.25419653343811e-07,1.908594041030019e-06
1602061705905627007,5.254653607962114e-07,1.908581434067169e-06
1602061705909588791,5.254654658721569e-07,1.908581428691723e-06
1602061705920922789,5.254424666279985e-07,1.9085877250318273e-06
1602061705925462764,5.254428069341587e-07,1.908587710030413e-06
1602061705935884556,5.25465242212288e-07,1.908581501539382e-06
1602061705942001211,5.254199582921455e-07,1.908593921538377e-06
1602061705950297400,5.254197428234879e-07,1.908594027762007e-06
1602061705957948792,5.254425351584838e-07,1.908587752862014e-06
1602061705969728884,5.254431825475987e-07,1.9085875634570574e-06
1602061705973610673,5.253973218351123e-07,1.908600199849716e-06
1602061705981621362,5.254426614703618e-07,1.908587718353553e-06
1602061705990444816,5.254879841659696e-07,1.908575193225556e-06
1602061705997834045,5.254883509622875e-07,1.9085751499903786e-06
1602061706009038158,5.254654887155979e-07,1.908581433722571e-06
1602061706014051542,5.254428383297115e-07,1.908587669447561e-06
1602061706022519827,5.254883283351774e-07,1.9085751225702768e-06
1602061706033744545,5.254425449449325e-07,1.908587750254746e-06
1602061706037574967,5.254200703605136e-07,1.908593926194089e-06
1602061706048988656,5.254427856073128e-07,1.908587637175605e-06
1602061706053632617,5.254652767149422e-07,1.9085814807218287e-06
1602061706062639413,5.254879841659696e-07,1.908575193225556e-06
1602061706071190833,5.254655157722932e-07,1.908581403225385e-06
1602061706077844659,5.253973125409219e-07,1.9086001556303997e-06
1602061706086348382,5.253745258321952e-07,1.9086064749159478e-06
1602061706093615113,5.254652716039584e-07,1.908581470396772e-06
1602061706105808915,5.254425940004929e-07,1.9085877139261755e-06
1602061706109795997,5.254883035733203e-07,1.908575140978372e-06
1602061706121478196,5.25419727862089e-07,1.908593984919818e-06
1602061706125974086,5.254426929389907e-07,1.908587709602386e-06
1602061706134437789,5.25465198353073e-07,1.9085815244430594e-06
1602061706143025822,5.254424486753968e-07,1.9085877298299535e-06
1602061706149959618,5.254426646566743e-07,1.908587706022777e-06
1602061706157461402,5.254200769252869e-07,1.9085939573116957e-06
1602061706169766573,5.254885609372404e-07,1.9085750923117493e-06
1602061706174958435,5.254424893272321e-07,1.9085876937027387e-06
1602061706181901320,5.25488009140488e-07,1.9085751983889946e-06
1602061706190262049,5.254880913626065e-07,1.908575210806787e-06
1602061706197907884,5.254199720440622e-07,1.9085939643596624e-06
1602061706210908299,5.254656442062476e-07,1.9085813440034228e-06
1602061706213758704,5.25419916479515e-07,1.9085939798724178e-06
1602061706222975928,5.254198720914057e-07,1.908593969314803e-06
1602061706237092425,5.253973738585987e-07,1.908600174163121e-06
1602061706239261313,5.254883007963093e-07,1.9085751183835738e-06
1602061706249078065,5.253972030154531e-07,1.908600232555138e-06
1602061706253804143,5.254197718298274e-07,1.9085940196917903e-06
1602061706267156068,5.254429080067836e-07,1.9085876390784386e-06
1602061706270089402,5.254883786460952e-07,1.9085751086267995e-06
1602061706277394803,5.254883368406309e-07,1.90857507089678e-06
1602061706286104095,5.254428540978329e-07,1.9085876654605427e-06
1602061706293890497,5.254658762206514e-07,1.9085813041796834e-06
1602061706304464185,5.254885440212946e-07,1.908575107694834e-06
1602061706310242450,5.25397035378237e-07,1.908600231775152e-06
1602061706318459848,5.254424860211632e-07,1.9085877196938786e-06
1602061706326082156,5.254197816098225e-07,1.9085940170863982e-06
1602061706334878398,5.254427719506398e-07,1.908587676578526e-06
1602061706350007585,5.253744674877442e-07,1.9086064682416818e-06
1602061706352226130,5.254426840497961e-07,1.9085877006847614e-06
1602061706357569571,5.255344284159071e-07,1.9085624407662382e-06
1602061706370184991,5.254654801016572e-07,1.908581424730457e-06
1602061706373451083,5.255117750643273e-07,1.9085686783192077e-06
1602061706382414563,5.254653115469729e-07,1.9085814823211557e-06
1602061706389551599,5.253969895654275e-07,1.9086002447266144e-06
1602061706402049807,5.254427525574716e-07,1.908587681916558e-06
1602061706405473596,5.254423366580066e-07,1.9085877849967363e-06
1602061706414170524,5.254200915512552e-07,1.9085939427245766e-06
1602061706426825190,5.253745786195766e-07,1.9086064134598983e-06
1602061706433684414,5.254425449449325e-07,1.908587750254746e-06
1602061706437559002,5.253969168996875e-07,1.9086002766672845e-06
1602061706448867991,5.254654515096187e-07,1.908581421054163e-06
1602061706454598385,5.254425643380482e-07,1.908587744916709e-06
1602061706467284124,5.25419838382414e-07,1.908593954545073e-06
1602061706470149287,5.25420074085166e-07,1.9085939364899555e-06
1602061706477361790,5.254198921947737e-07,1.908593986513347e-06
1602061706486310088,5.254427123864857e-07,1.9085876696091623e-06
1602061706493738150,5.254654086833345e-07,1.9085814557556597e-06
1602061706506924501,5.254197134673888e-07,1.908594046629372e-06
1602061706509606779,5.254423761949178e-07,1.908587818605376e-06
1602061706517737662,5.254653164605345e-07,1.908581457909757e-06
1602061706526841569,5.254427854226669e-07,1.908587661321877e-06
1602061706534405182,5.254879995963283e-07,1.90857521302829e-06
1602061706548981883,5.253973850627846e-07,1.908600182663778e-06
1602061706549984140,5.254200315740726e-07,1.908593936869682e-06
1602061706558203312,5.254428328638888e-07,1.9085876598090474e-06
1602061706572726492,5.254882982043746e-07,1.9085751424101876e-06
1602061706575048197,5.254653150565402e-07,1.9085814816174356e-06
1602061706582402206,5.254426491555809e-07,1.9085877105160213e-06
1602061706589531512,5.254652521571038e-07,1.908581487437387e-06
1602061706603258727,5.253970073466466e-07,1.9086002637276344e-06
1602061706607669616,5.254428242089458e-07,1.9085876506458835e-06
1602061706613670161,5.254194128088074e-07,1.9085941400399242e-06
1602061706622790458,5.254424197487889e-07,1.908587773443279e-06
1602061706630184792,5.254427159446856e-07,1.9085877141846557e-06
1602061706642857735,5.253973369288217e-07,1.908600148771789e-06
1602061706645424700,5.254198831509006e-07,1.908593942270924e-06
1602061706653347625,5.253971544447207e-07,1.9086002458367133e-06
1602061706662783838,5.253974452737189e-07,1.9086001876810973e-06
1602061706670188009,5.254427897918632e-07,1.908587648113657e-06
1602061706678373740,5.254653407242605e-07,1.908581474376094e-06
1602061706686145311,5.254653407242605e-07,1.908581474376094e-06
1602061706693948187,5.254656340743495e-07,1.9085813824771966e-06
1602061706705724167,5.254426219140648e-07,1.9085876823816894e-06
1602061706709550717,5.253977056936403e-07,1.908600034859471e-06
1602061706721654546,5.254655630836593e-07,1.9085813663365785e-06
1602061706726277819,5.253739544697216e-07,1.90860663226751e-06
1602061706737998067,0.0,0.0
1602061706741894296,0.0,0.0
1602061706750478550,0.0,0.0
1602061706758164136,0.0,0.0
1602061706766439163,0.0,0.0
1602061706774951822,0.0,0.0
1602061706781806807,0.0,0.0
1602061706793073179,0.0,0.0
1602061706798651042,0.0,0.0
1602061706805994268,0.0,0.0
1602061706814478838,0.0,0.0
1602061706821676576,0.0,0.0
1602061706829864419,0.0,0.0
1602061706838758808,0.0,0.0
1602061706845450696,0.0,0.0
1602061706854369404,0.0,0.0
1602061706861311328,0.0,0.0
1602061706875240549,0.0,0.0
1602061706877959456,0.0,0.0
1602061706887359445,0.0,0.0
1602061706894631965,0.0,0.0
1602061706902981678,0.0,0.0
1602061706912979443,0.0,0.0
1602061706917415995,0.0,0.0
1602061706926191968,0.0,0.0
1602061706942195669,0.0,0.0
1602061706944140555,0.0,0.0
1602061706949714929,0.0,0.0
1602061706958193265,0.0,0.0
1602061706967024414,0.0,0.0
1602061706974855884,0.0,0.0
1602061706981511753,0.0,0.0
1602061706992986639,0.0,0.0
1602061706999404137,0.0,0.0
1602061707006341613,0.0,0.0
1602061707014213116,0.0,0.0
1602061707021420170,0.0,0.0
1602061707035544951,0.0,0.0
1602061707039278480,0.0,0.0
1602061707047027006,0.0,0.0
1602061707053825191,0.0,0.0
1602061707061452417,0.0,0.0
1602061707073384256,0.0,0.0
1602061707077561594,0.0,0.0
1602061707085375049,0.0,0.0
1602061707094275561,0.0,0.0
1602061707101500298,0.0,0.0
1602061707113249542,0.0,0.0
1602061707117606251,0.0,0.0
1602061707125357461,0.0,0.0
1602061707138068222,0.0,0.0
1602061707141424405,0.0,0.0
1602061707154145867,0.0,0.0
1602061707157450455,0.0,0.0
1602061707166784621,0.0,0.0
1602061707181080174,0.0,0.0
1602061707183250652,0.0,0.0
1602061707192956775,0.0,0.0
1602061707199560840,0.0,0.0
1602061707205470138,0.0,0.0
1602061707214149040,0.0,0.0
1602061707221366660,0.0,0.0
1602061707233298499,0.0,0.0
1602061707237910183,0.0,0.0
1602061707245471613,0.0,0.0
1602061707254387989,0.0,0.0
1602061707261567656,0.0,0.0
1602061707274066059,0.0,0.0
1602061707277534374,0.0,0.0
1602061707285602963,0.0,0.0
1602061707294236496,0.0,0.0
1602061707301520094,0.0,0.0
1602061707312989867,0.0,0.0
1602061707317471819,0.0,0.0
1602061707334943225,0.0,0.0
1602061707338858035,0.0,0.0
1602061707341550979,0.0,0.0
1602061707352757286,0.0,0.0
1602061707357282444,0.0,0.0
1602061707365872169,0.0,0.0
1602061707374785985,0.0,0.0
1602061707381415722,0.0,0.0
1602061707392760453,0.0,0.0
1602061707397688942,0.0,0.0
1602061707405677710,0.0,0.0
1602061707421743936,0.0,0.0
1602061707423902127,0.0,0.0
1602061707432920094,0.0,0.0
1602061707438448723,0.0,0.0
1602061707446958368,0.0,0.0
1602061707462618895,0.0,0.0
1602061707469684806,0.0,0.0
1602061707477994780,0.0,0.0
1602061707486609021,0.0,0.0
1602061707494819761,0.0,0.0
1602061707503106215,0.0,0.0
1602061707509807464,0.0,0.0
1602061707518224963,0.0,0.0
1602061707525891701,0.0,0.0
1602061707538016989,0.0,0.0
1602061707541370825,0.0,0.0
1602061707552802879,0.0,0.0
1602061707557812164,0.0,0.0
1602061707565836874,0.0,0.0
1602061707582940595,0.0,0.0
1602061707584169865,0.0,0.0
1602061707589203115,0.0,0.0
1602061707599290436,0.0,0.0
1602061707609904889,0.0,0.0
1602061707613289087,0.0,0.0
1602061707622863129,0.0,0.0
1602061707629386174,0.0,0.0
1602061707641798255,0.0,0.0
1602061707645416808,0.0,0.0
1602061707653558528,0.0,0.0
1602061707668361328,0.0,0.0
1602061707670247870,0.0,0.0
1602061707680866201,0.0,0.0
1602061707686578012,0.0,0.0
1602061707694476238,0.0,0.0
1602061707702555907,0.0,0.0
1602061707709258912,0.0,0.0
1602061707718093373,0.0,0.0
1602061707725536472,0.0,0.0
1602061707734536979,0.0,0.0
1602061707742083157,0.0,0.0
1602061707749929378,0.0,0.0
1602061707757799380,0.0,0.0
1602061707766303860,0.0,0.0
1602061707780752842,0.0,0.0
1602061707782979329,0.0,0.0
1602061707792801120,0.0,0.0
1602061707802841392,0.0,0.0
1602061707805552616,0.0,0.0
1602061707814104129,0.0,0.0
1602061707821300950,0.0,0.0
1602061707832464956,0.0,0.0
1602061707838145473,0.0,0.0
1602061707845383890,0.0,0.0
1602061707854955141,0.0,0.0
1602061707862074957,0.0,0.0
1602061707869727614,0.0,0.0
1602061707878479675,0.0,0.0
1602061707885560798,0.0,0.0
1602061707894540604,0.0,0.0
1602061707902723046,0.0,0.0
1602061707912682544,0.0,0.0
1602061707917701152,0.0,0.0
1602061707925516854,0.0,0.0
1602061707937744515,0.0,0.0
1602061707941067516,0.0,0.0
1602061707953303652,0.0,0.0
1602061707958664550,0.0,0.0
1602061707969122485,0.0,0.0
1602061707974106595,0.0,0.0
1602061707981240708,0.0,0.0
1602061707989682573,0.0,0.0
1602061707998125129,0.0,0.0
1602061708006001051,0.0,0.0
1602061708014269925,0.0,0.0
1602061708021516911,0.0,0.0
1602061708030557920,0.0,0.0
1602061708038858239,0.0,0.0
1602061708046184575,0.0,0.0
1602061708053768403,0.0,0.0
1602061708061301117,0.0,0.0
1602061708071168234,0.0,0.0
1602061708078236610,0.0,0.0
1602061708087055100,0.0,0.0
1602061708093602501,0.0,0.0
1602061708101970730,0.0,0.0
1602061708110450713,0.0,0.0
1602061708117811613,0.0,0.0
1602061708130017005,0.0,0.0
1602061708137134378,0.0,0.0
1602061708142347051,0.0,0.0
1602061708151434511,-0.00975312675883996,0.002648856886948265
1602061708157571237,-0.003947050268459871,0.001064925397783413
1602061708170944759,-0.006815053357697163,-0.0004716835171408501
1602061708174213233,-0.003107398936965429,-0.0007424275595604358
1602061708188012398,-0.006765610685427763,0.0008088207455233174
1602061708191275849,-0.006123515039876582,0.000631430967573573
1602061708201286910,-0.007514789248930014,-0.0007093097302400059
1602061708206381499,-0.005262731290436679,-0.00026463261200482285
1602061708213735063,-0.006030502697379175,0.0005476683569939578
1602061708225190838,-0.005653437005295988,0.0004635152819203787
1602061708229681503,-0.002209141894809227,-0.0017624449375597867
1602061708245611843,0.003070041261196862,-0.0027206559363570637
1602061708247753103,-0.0006462533232623318,0.0005132591444241327
1602061708254050384,0.0024385339139204806,-0.0003525504688271384
1602061708262256647,-0.0021160048348342745,0.0009162263854021347
1602061708270258191,0.0002851755221956351,0.0002446084758838522
1602061708279184577,0.0002851487197571246,0.00024462801054148846
1602061708285435741,0.0002851625999310748,0.0002446194828726199
1602061708293822415,0.00028515655168476293,0.0002446159432765047
1602061708306164872,0.0002851461725982751,0.0002446315054083177
1602061708309733727,0.0002622945905898966,0.00025101438104135437
1602061708318047645,0.00024133534350373053,0.0002568786631171004
1602061708326355510,0.00021227724366051887,0.00023174091655285816
1602061708334306226,0.0001904853769567636,0.00021288894327024577
1602061708342143721,0.00017060582859654868,0.0001934930105029514
1602061708350444002,0.00015608072183491542,0.0001809171334997653
1602061708358277210,0.00014346174256777891,0.00016781045975425754
1602061708366247821,0.00013620015410154614,0.00016151848376495876
1602061708373842435,0.00012357670062753968,0.00014842028308806953
1602061708385118236,0.0001182178017514118,0.00014160132701425006
1602061708390003791,6.903383485826302e-05,0.00014704411093426761
1602061708398545957,6.558480328487506e-05,0.00013969294385119015
1602061708405797477,6.213026129863632e-05,0.0001323435545679624
1602061708413328939,5.867881032899824e-05,0.00012498850613678022
1602061708421861488,5.522765267247251e-05,0.00011763163933528817
1602061708429628984,5.177431712767803e-05,0.0001102813561744922
1602061708444174952,5.1770995136207115e-05,0.00011028168095820318
1602061708446390505,4.8320952601495066e-05,0.00010292841607271021
1602061708458605452,4.832146567430585e-05,0.0001029282749280161
1602061708461394502,4.4870815554087685e-05,9.557685491984353e-05
1602061708470000772,0.00010967074898005511,7.744890107929807e-05
1602061708478830492,0.00010622011842347893,7.00962409309567e-05
1602061708485456753,0.00010622090424046451,7.009428228717489e-05
1602061708497880665,0.0003238669750425461,8.921973091673949e-07
1602061708502231659,0.0003238593598380984,8.88453536542966e-07
1602061708509967358,0.00025714528631477036,1.9561194178843616e-05
1602061708518361756,0.00019652211030890158,2.8195173972104216e-05
1602061708525498598,0.00016412791281292613,3.726303897749146e-05
1602061708538564961,0.00014124991053914777,4.366234399319066e-05
1602061708542258584,0.00012254605446828526,4.058126131664416e-05
1602061708549855388,0.00011111510881143969,4.37720915856604e-05
1602061708558195071,0.00010158808930256082,4.6440700786417735e-05
1602061708566081284,9.586730946626988e-05,4.8041756760641405e-05
1602061708573247652,8.479119670266297e-05,4.2822905523734356e-05
1602061708582138815,8.098109011568411e-05,4.388723075515568e-05
1602061708589443929,7.716947009489375e-05,4.495099319905532e-05
1602061708598330491,7.335415498017636e-05,4.6022517596006854e-05
1602061708605721486,6.954196369482316e-05,4.7087632227292733e-05
1602061708613630839,6.418598597395908e-05,4.026896776100764e-05
1602061708621922795,6.037516813857102e-05,4.133390000882278e-05
1602061708629340125,5.8471895459130006e-05,4.186395312083293e-05
1602061708638650687,5.656379707699377e-05,4.2398421251401616e-05
1602061708645699435,5.4657678170519553e-05,4.293238156484319e-05
1602061708653312314,5.465764130138071e-05,4.293285631484904e-05
1602061708662091149,5.2751390061344054e-05,4.346615235418211e-05
1602061708670004490,4.739450343002239e-05,3.66457373767057e-05
1602061708678649585,4.7392642962874155e-05,3.664791822433869e-05
1602061708685166790,4.548747377465101e-05,3.7181563017317035e-05
1602061708696797225,4.548697920396905e-05,3.718090190886054e-05
1602061708702072697,4.357985471985865e-05,3.771558890589265e-05
1602061708709676383,4.3581546516785164e-05,3.771345857699707e-05
1602061708718941197,4.167462813825405e-05,3.8247067570939256e-05
1602061708725452755,4.1675544657465935e-05,3.824607868877682e-05
1602061708733958064,3.976903772053945e-05,3.8780625326501366e-05
1602061708742432534,3.631796283574284e-05,3.1427361957068324e-05
1602061708749221521,3.631803261927856e-05,3.142726170785366e-05
1602061708758118766,6.286840135088785e-05,2.423798571364344e-05
1602061708765475766,6.286999705219712e-05,2.423629396508049e-05
1602061708778620312,6.287027008311078e-05,2.423710048289969e-05
1602061708781501340,6.287167493700987e-05,2.4235641813885425e-05
1602061708789420604,6.0962924254362704e-05,2.4770176719430815e-05
1602061708802557676,6.096408448482082e-05,2.477057829747427e-05
1602061708805396968,6.096331213313964e-05,2.477189310460764e-05
1602061708818498619,6.096173102908739e-05,2.477238302688167e-05
1602061708821343991,6.096436030034747e-05,2.4770438386721762e-05
1602061708829724252,5.905674612080458e-05,2.5304921028029906e-05
1602061708841381125,5.560622495480855e-05,1.7951658295047496e-05
1602061708845290005,5.560422136146863e-05,1.7953424650139843e-05
1602061708856803298,5.560743361170841e-05,1.7951070604694415e-05
1602061708862975305,5.560598381893884e-05,1.7952179971980827e-05
1602061708870779158,5.560564478251885e-05,1.7952311279417038e-05
1602061708878656052,5.369996952475545e-05,1.848549428595733e-05
1602061708885214850,5.370075156483019e-05,1.8483692465471163e-05
1602061708895345377,5.370026966183017e-05,1.8484844351457053e-05
1602061708907082225,5.369809982788615e-05,1.8487551030986866e-05
1602061708914912999,5.369853958638993e-05,1.8485440050053132e-05
1602061708919059437,5.369999223189326e-05,1.8484860001295575e-05
1602061708925320541,5.3699548708826153e-05,1.8486602744586137e-05
1602061708939338250,5.370059572103273e-05,1.8483997843864945e-05
1602061708942134207,5.179425477710474e-05,1.901822418529624e-05
1602061708950405859,5.179429232231277e-05,1.9018783133416283e-05
1602061708958241574,5.179464965528924e-05,1.9017467941132794e-05
1602061708965566382,5.179274223572092e-05,1.9019881973626963e-05
1602061708978379825,5.17933252423574e-05,1.901931494196513e-05
