1602061704717516190,-1.09,0.06,-1.0357801406386193,-0.009072113831178348,-0.9966162364810677,-0.054240413398175466,-0.9505185952717021,-0.09535323506538723,-0.8995693854060786,-0.12374845513836616,-0.8423334833073866,-0.1411248859349669,-0.7859378858552309,-0.14318924269135555,-0.7294479503118024,-0.12700368760230624,-0.678409010566017,-0.09989058686570644,-0.6314722403336379,-0.062130907816944546,-0.5746819995265107,0.0015347478953062973
1602061704725589099,-1.09,0.06,-1.0357801406386193,-0.009072113831178348,-0.9966162364810677,-0.054240413398175466,-0.9505185952717021,-0.09535323506538723,-0.8995693854060786,-0.12374845513836616,-0.8423334833073866,-0.1411248859349669,-0.7859378858552309,-0.14318924269135555,-0.7294479503118024,-0.12700368760230624,-0.678409010566017,-0.09989058686570644,-0.6314722403336379,-0.062130907816944546,-0.5746762658951985,0.0015496568505914896
1602061704734514203,-1.09,0.06,-1.0357801406386193,-0.009072113831178348,-0.9966162364810677,-0.054240413398175466,-0.9505185952717021,-0.09535323506538723,-0.8995693854060786,-0.12374845513836616,-0.8423334833073866,-0.1411248859349669,-0.7859378858552309,-0.14318924269135555,-0.7294479503118024,-0.12700368760230624,-0.678409010566017,-0.09989058686570644,-0.6314722403336379,-0.062130907816944546,-0.5746778449109021,0.001523860818112295
1602061704741993894,-1.09,0.06,-1.0357801406386193,-0.009072113831178348,-0.9966162364810677,-0.054240413398175466,-0.9505185952717021,-0.09535323506538723,-0.8995693854060786,-0.12374845513836616,-0.8423334833073866,-0.1411248859349669,-0.7859378858552309,-0.14318924269135555,-0.7294479503118024,-0.12700368760230624,-0.678409010566017,-0.09989058686570644,-0.6314722403336379,-0.062130907816944546,-0.5746668091575675,0.001521332784275721
1602061704750159415,-1.09,0.06,-1.0357801406386193,-0.009072113831178348,-0.9966162364810677,-0.054240413398175466,-0.9505185952717021,-0.09535323506538723,-0.8995693854060786,-0.12374845513836616,-0.8423334833073866,-0.1411248859349669,-0.7859378858552309,-0.14318924269135555,-0.7294479503118024,-0.12700368760230624,-0.678409010566017,-0.09989058686570644,-0.6314722403336379,-0.062130907816944546,-0.5746550281077645,0.001524265831845513
1602061704757847661,-1.09,0.06,-1.0357801406386193,-0.009072113831178348,-0.9966162364810677,-0.054240413398175466,-0.9505185952717021,-0.09535323506538723,-0.8995693854060786,-0.12374845513836616,-0.8423334833073866,-0.1411248859349669,-0.7859378858552309,-0.14318924269135555,-0.7294479503118024,-0.12700368760230624,-0.678409010566017,-0.09989058686570644,-0.6314722403336379,-0.062130907816944546,-0.5746911127441078,0.0015429703879878895
1602061704767987312,-1.09,0.06,-1.0358762401408559,-0.00929065426189748,-0.9964484748368581,-0.05373080376410773,-0.9504315260603127,-0.09493137185878521,-0.8995913988642139,-0.12398738047672413,-0.8423245766791474,-0.14033019697366964,-0.7859346912656313,-0.1432567509444951,-0.7293694788911741,-0.12739650209835762,-0.6785277281370908,-0.09949036860473721,-0.631522178239482,-0.0620633689626739,-0.5746656344475961,0.001515730496902755
1602061704777206026,-1.09,0.06,-1.0358762401408559,-0.00929065426189748,-0.9964484748368581,-0.05373080376410773,-0.9504315260603127,-0.09493137185878521,-0.8995913988642139,-0.12398738047672413,-0.8423245766791474,-0.14033019697366964,-0.7859346912656313,-0.1432567509444951,-0.7293694788911741,-0.12739650209835762,-0.6785277281370908,-0.09949036860473721,-0.631522178239482,-0.0620633689626739,-0.5746702004106926,0.0015242677156407161
1602061704782814767,-1.09,0.06,-1.0358762401408559,-0.00929065426189748,-0.9964484748368581,-0.05373080376410773,-0.9504315260603127,-0.09493137185878521,-0.8995913988642139,-0.12398738047672413,-0.8423245766791474,-0.14033019697366964,-0.7859346912656313,-0.1432567509444951,-0.7293694788911741,-0.12739650209835762,-0.6785277281370908,-0.09949036860473721,-0.631522178239482,-0.0620633689626739,-0.5746704617330628,0.0015242672293120998
1602061704790585293,-1.09,0.06,-1.0358762401408559,-0.00929065426189748,-0.9964484748368581,-0.05373080376410773,-0.9504315260603127,-0.09493137185878521,-0.8995913988642139,-0.12398738047672413,-0.8423245766791474,-0.14033019697366964,-0.7859346912656313,-0.1432567509444951,-0.7293694788911741,-0.12739650209835762,-0.6785277281370908,-0.09949036860473721,-0.631522178239482,-0.0620633689626739,-0.5746721991909065,0.0015253955012353645
1602061704799065719,-1.09,0.06,-1.0354875221102477,-0.008420428719030279,-0.9966858295395337,-0.05445449862675321,-0.9506932662383889,-0.09619113990770739,-0.8996605947987324,-0.12459368748551251,-0.8423135482849212,-0.1399292343350915,-0.7860192084871763,-0.14231509904081807,-0.7293348777398402,-0.12758842924156782,-0.6785874551079957,-0.09929009441333495,-0.6315340082407442,-0.06202920701733061,-0.5746762943418899,0.0015291479996811033
1602061704805295803,-1.09,0.06,-1.0354875221102477,-0.008420428719030279,-0.9966858295395337,-0.05445449862675321,-0.9506932662383889,-0.09619113990770739,-0.8996605947987324,-0.12459368748551251,-0.8423135482849212,-0.1399292343350915,-0.7860192084871763,-0.14231509904081807,-0.7293348777398402,-0.12758842924156782,-0.6785874551079957,-0.09929009441333495,-0.6315340082407442,-0.06202920701733061,-0.5746768533885402,0.0015559795069047602
1602061704816867795,-1.09,0.06,-1.0354875221102477,-0.008420428719030279,-0.9966858295395337,-0.05445449862675321,-0.9506932662383889,-0.09619113990770739,-0.8996605947987324,-0.12459368748551251,-0.8423135482849212,-0.1399292343350915,-0.7860192084871763,-0.14231509904081807,-0.7293348777398402,-0.12758842924156782,-0.6785874551079957,-0.09929009441333495,-0.6315340082407442,-0.06202920701733061,-0.5746616269006883,0.001528287198705451
1602061704821489289,-1.09,0.06,-1.0354875221102477,-0.008420428719030279,-0.9966858295395337,-0.05445449862675321,-0.9506932662383889,-0.09619113990770739,-0.8996605947987324,-0.12459368748551251,-0.8423135482849212,-0.1399292343350915,-0.7860192084871763,-0.14231509904081807,-0.7293348777398402,-0.12758842924156782,-0.6785874551079957,-0.09929009441333495,-0.6315340082407442,-0.06202920701733061,-0.5746630805439382,0.0015156373677899723
1602061704830740317,-1.09,0.06,-1.0354875221102477,-0.008420428719030279,-0.9966858295395337,-0.05445449862675321,-0.9506932662383889,-0.09619113990770739,-0.8996605947987324,-0.12459368748551251,-0.8423135482849212,-0.1399292343350915,-0.7860192084871763,-0.14231509904081807,-0.7293348777398402,-0.12758842924156782,-0.6785874551079957,-0.09929009441333495,-0.6315340082407442,-0.06202920701733061,-0.5746836745494412,0.0015295526802239293
1602061704838445783,-1.09,0.06,-1.0354875221102477,-0.008420428719030279,-0.9966858295395337,-0.05445449862675321,-0.9506932662383889,-0.09619113990770739,-0.8996605947987324,-0.12459368748551251,-0.8423135482849212,-0.1399292343350915,-0.7860192084871763,-0.14231509904081807,-0.7293348777398402,-0.12758842924156782,-0.6785874551079957,-0.09929009441333495,-0.6315340082407442,-0.06202920701733061,-0.5746661993546631,0.0015358785296334596
1602061704845434645,-1.09,0.06,-1.0354875221102477,-0.008420428719030279,-0.9966858295395337,-0.05445449862675321,-0.9506932662383889,-0.09619113990770739,-0.8996605947987324,-0.12459368748551251,-0.8423135482849212,-0.1399292343350915,-0.7860192084871763,-0.14231509904081807,-0.7293348777398402,-0.12758842924156782,-0.6785874551079957,-0.09929009441333495,-0.6315340082407442,-0.06202920701733061,-0.5746815339658413,0.001541072408861581
1602061704857506531,-1.09,0.06,-1.0355158777424884,-0.008472722931565757,-0.9963310298962597,-0.053346598206271766,-0.9507290182066138,-0.09633035550905304,-0.8997021502810512,-0.12489720483518522,-0.8423308814327412,-0.1407049917526185,-0.7860221131354463,-0.1423293698182999,-0.7294024146274432,-0.12719840302533755,-0.6783239001614104,-0.10014759307976864,-0.6319324865189729,-0.061059631949180494,-0.5746657315647986,0.001523093375045033
1602061704861521582,-1.09,0.06,-1.0355158777424884,-0.008472722931565757,-0.9963310298962597,-0.053346598206271766,-0.9507290182066138,-0.09633035550905304,-0.8997021502810512,-0.12489720483518522,-0.8423308814327412,-0.1407049917526185,-0.7860221131354463,-0.1423293698182999,-0.7294024146274432,-0.12719840302533755,-0.6783239001614104,-0.10014759307976864,-0.6319324865189729,-0.061059631949180494,-0.5746812919918369,0.0015503335466027987
1602061704870211560,-1.09,0.06,-1.0355290965220405,-0.008496195378613581,-0.9963122834047705,-0.05327911495211398,-0.9506286852492805,-0.09590563746135025,-0.8996071995838651,-0.12406879925591113,-0.8423388471776025,-0.14109268375975126,-0.7860551586984994,-0.1418484407126063,-0.7294397578476722,-0.1270048439044882,-0.6783435986178753,-0.10010069466877848,-0.6317435675992823,-0.06153026141734802,-0.5746722188357116,0.001534655965816624
1602061704877382978,-1.09,0.06,-1.0355290965220405,-0.008496195378613581,-0.9963122834047705,-0.05327911495211398,-0.9506286852492805,-0.09590563746135025,-0.8996071995838651,-0.12406879925591113,-0.8423388471776025,-0.14109268375975126,-0.7860551586984994,-0.1418484407126063,-0.7294397578476722,-0.1270048439044882,-0.6783435986178753,-0.10010069466877848,-0.6317435675992823,-0.06153026141734802,-0.5746756120277127,0.0015205174729933865
1602061704888725783,-1.09,0.06,-1.0355290965220405,-0.008496195378613581,-0.9963122834047705,-0.05327911495211398,-0.9506286852492805,-0.09590563746135025,-0.8996071995838651,-0.12406879925591113,-0.8423388471776025,-0.14109268375975126,-0.7860551586984994,-0.1418484407126063,-0.7294397578476722,-0.1270048439044882,-0.6783435986178753,-0.10010069466877848,-0.6317435675992823,-0.06153026141734802,-0.5746814118846507,0.001528425231836418
1602061704893531231,-1.09,0.06,-1.0355290965220405,-0.008496195378613581,-0.9963122834047705,-0.05327911495211398,-0.9506286852492805,-0.09590563746135025,-0.8996071995838651,-0.12406879925591113,-0.8423388471776025,-0.14109268375975126,-0.7860551586984994,-0.1418484407126063,-0.7294397578476722,-0.1270048439044882,-0.6783435986178753,-0.10010069466877848,-0.6317435675992823,-0.06153026141734802,-0.5746725914838462,0.0015500168517197863
1602061704902032602,-1.09,0.06,-1.0355290965220405,-0.008496195378613581,-0.9963122834047705,-0.05327911495211398,-0.9506286852492805,-0.09590563746135025,-0.8996071995838651,-0.12406879925591113,-0.8423388471776025,-0.14109268375975126,-0.7860551586984994,-0.1418484407126063,-0.7294397578476722,-0.1270048439044882,-0.6783435986178753,-0.10010069466877848,-0.6317435675992823,-0.06153026141734802,-0.5746815339658413,0.001541072408861581
1602061704914794338,-1.09,0.06,-1.0355290965220405,-0.008496195378613581,-0.9963122834047705,-0.05327911495211398,-0.9506286852492805,-0.09590563746135025,-0.8996071995838651,-0.12406879925591113,-0.8423388471776025,-0.14109268375975126,-0.7860551586984994,-0.1418484407126063,-0.7294397578476722,-0.1270048439044882,-0.6783435986178753,-0.10010069466877848,-0.6317435675992823,-0.06153026141734802,-0.5746786314911679,0.0015238594609160092
1602061704917649487,-1.09,0.06,-1.035753103920756,-0.008999079345191195,-0.9966125549350765,-0.054227231808861555,-0.9506917183120309,-0.09618491625778508,-0.8996622765800504,-0.12463366419503404,-0.84232255863549,-0.13982227478383918,-0.7860769330389605,-0.1416090320384511,-0.7292810156519105,-0.12787664467269874,-0.6782059248671412,-0.10055711996078068,-0.6316474157290421,-0.061758530509540256,-0.5746673122243457,0.0015246265746225382
1602061704925941943,-1.09,0.06,-1.035753103920756,-0.008999079345191195,-0.9966125549350765,-0.054227231808861555,-0.9506917183120309,-0.09618491625778508,-0.8996622765800504,-0.12463366419503404,-0.84232255863549,-0.13982227478383918,-0.7860769330389605,-0.1416090320384511,-0.7292810156519105,-0.12787664467269874,-0.6782059248671412,-0.10055711996078068,-0.6316474157290421,-0.061758530509540256,-0.5746787288408594,0.001526167333581581
1602061704935193259,-1.09,0.06,-1.035753103920756,-0.008999079345191195,-0.9966125549350765,-0.054227231808861555,-0.9506917183120309,-0.09618491625778508,-0.8996622765800504,-0.12463366419503404,-0.84232255863549,-0.13982227478383918,-0.7860769330389605,-0.1416090320384511,-0.7292810156519105,-0.12787664467269874,-0.6782059248671412,-0.10055711996078068,-0.6316474157290421,-0.061758530509540256,-0.5746645742926396,0.0015350626823631072
1602061704942547700,-1.09,0.06,-1.035753103920756,-0.008999079345191195,-0.9966125549350765,-0.054227231808861555,-0.9506917183120309,-0.09618491625778508,-0.8996622765800504,-0.12463366419503404,-0.84232255863549,-0.13982227478383918,-0.7860769330389605,-0.1416090320384511,-0.7292810156519105,-0.12787664467269874,-0.6782059248671412,-0.10055711996078068,-0.6316474157290421,-0.061758530509540256,-0.574659456705626,0.0015253950620917126
1602061704951166064,-1.09,0.06,-1.035753103920756,-0.008999079345191195,-0.9966125549350765,-0.054227231808861555,-0.9506917183120309,-0.09618491625778508,-0.8996622765800504,-0.12463366419503404,-0.84232255863549,-0.13982227478383918,-0.7860769330389605,-0.1416090320384511,-0.7292810156519105,-0.12787664467269874,-0.6782059248671412,-0.10055711996078068,-0.6316474157290421,-0.061758530509540256,-0.5746736403075632,0.0015272041651978943
1602061704957661759,-1.09,0.06,-1.0356430972942392,-0.008761323022502546,-0.9967771765764681,-0.05470406751813364,-0.9506149748601715,-0.09583543064608858,-0.8996431630429806,-0.12442768005236865,-0.8423224704856173,-0.14065171671132978,-0.7860460762498866,-0.1419766822571376,-0.7291974658429801,-0.12831069396063896,-0.6781465859252476,-0.10078457608774168,-0.6315987410394978,-0.06187444053047062,-0.574685479439321,0.0015347474562592625
1602061704966667798,-1.09,0.06,-1.0356430972942392,-0.008761323022502546,-0.9967771765764681,-0.05470406751813364,-0.9506149748601715,-0.09583543064608858,-0.8996431630429806,-0.12442768005236865,-0.8423224704856173,-0.14065171671132978,-0.7860460762498866,-0.1419766822571376,-0.7291974658429801,-0.12831069396063896,-0.6781465859252476,-0.10078457608774168,-0.6315987410394978,-0.06187444053047062,-0.5746730178001196,0.00152941541591977
1602061704974412295,-1.09,0.06,-1.0356430972942392,-0.008761323022502546,-0.9967771765764681,-0.05470406751813364,-0.9506149748601715,-0.09583543064608858,-0.8996431630429806,-0.12442768005236865,-0.8423224704856173,-0.14065171671132978,-0.7860460762498866,-0.1419766822571376,-0.7291974658429801,-0.12831069396063896,-0.6781465859252476,-0.10078457608774168,-0.6315987410394978,-0.06187444053047062,-0.5746845290601587,0.0015365999128412536
1602061704982865409,-1.09,0.06,-1.0356430972942392,-0.008761323022502546,-0.9967771765764681,-0.05470406751813364,-0.9506149748601715,-0.09583543064608858,-0.8996431630429806,-0.12442768005236865,-0.8423224704856173,-0.14065171671132978,-0.7860460762498866,-0.1419766822571376,-0.7291974658429801,-0.12831069396063896,-0.6781465859252476,-0.10078457608774168,-0.6315987410394978,-0.06187444053047062,-0.57468224032853,0.0015559813897551497
1602061704990646591,-1.09,0.06,-1.0356430972942392,-0.008761323022502546,-0.9967771765764681,-0.05470406751813364,-0.9506149748601715,-0.09583543064608858,-0.8996431630429806,-0.12442768005236865,-0.8423224704856173,-0.14065171671132978,-0.7860460762498866,-0.1419766822571376,-0.7291974658429801,-0.12831069396063896,-0.6781465859252476,-0.10078457608774168,-0.6315987410394978,-0.06187444053047062,-0.5746706107847211,0.0015306374295826417
1602061704998413852,-1.09,0.06,-1.035797153334117,-0.00913269209776884,-0.9965376017707168,-0.05396011386701645,-0.9506869914125358,-0.0961503231940345,-0.8996884132273892,-0.12481497932564108,-0.8423348637372671,-0.14155629217113866,-0.7859904505388484,-0.1426480401538002,-0.7292473029219106,-0.12804480351432918,-0.6782506950929529,-0.10042054146593832,-0.6315701649083808,-0.06193630615360415,-0.5746693985943575,0.001529508215949195
1602061705005572841,-1.09,0.06,-1.035797153334117,-0.00913269209776884,-0.9965376017707168,-0.05396011386701645,-0.9506869914125358,-0.0961503231940345,-0.8996884132273892,-0.12481497932564108,-0.8423348637372671,-0.14155629217113866,-0.7859904505388484,-0.1426480401538002,-0.7292473029219106,-0.12804480351432918,-0.6782506950929529,-0.10042054146593832,-0.6315701649083808,-0.06193630615360415,-0.57467013576968,0.001520926347093464
1602061705014132511,-1.09,0.06,-1.035797153334117,-0.00913269209776884,-0.9965376017707168,-0.05396011386701645,-0.9506869914125358,-0.0961503231940345,-0.8996884132273892,-0.12481497932564108,-0.8423348637372671,-0.14155629217113866,-0.7859904505388484,-0.1426480401538002,-0.7292473029219106,-0.12804480351432918,-0.6782506950929529,-0.10042054146593832,-0.6315701649083808,-0.06193630615360415,-0.5746697039118414,0.0015495647588447473
1602061705021476631,-1.09,0.06,-1.035797153334117,-0.00913269209776884,-0.9965376017707168,-0.05396011386701645,-0.9506869914125358,-0.0961503231940345,-0.8996884132273892,-0.12481497932564108,-0.8423348637372671,-0.14155629217113866,-0.7859904505388484,-0.1426480401538002,-0.7292473029219106,-0.12804480351432918,-0.6782506950929529,-0.10042054146593832,-0.6315701649083808,-0.06193630615360415,-0.5746671178456652,0.0015454502108870824
1602061705030735914,-1.09,0.06,-1.0358878778390608,-0.00932227631421256,-0.9965698806414618,-0.054078148464356546,-0.9506170757400528,-0.09581801082032261,-0.899657474612533,-0.12452079110491135,-0.8423335822156356,-0.14103050689252836,-0.7859583051982217,-0.14298694213925636,-0.7292737563226795,-0.12791346966729386,-0.6785844091269755,-0.09927334407839766,-0.6313762697144666,-0.062444504730658074,-0.5746618579852977,0.001548887123644531
1602061705037347723,-1.09,0.06,-1.0358878778390608,-0.00932227631421256,-0.9965698806414618,-0.054078148464356546,-0.9506170757400528,-0.09581801082032261,-0.899657474612533,-0.12452079110491135,-0.8423335822156356,-0.14103050689252836,-0.7859583051982217,-0.14298694213925636,-0.7292737563226795,-0.12791346966729386,-0.6785844091269755,-0.09927334407839766,-0.6313762697144666,-0.062444504730658074,-0.5746603194297772,0.0015444171401732057
1602061705048624791,-1.09,0.06,-1.0358878778390608,-0.00932227631421256,-0.9965698806414618,-0.054078148464356546,-0.9506170757400528,-0.09581801082032261,-0.899657474612533,-0.12452079110491135,-0.8423335822156356,-0.14103050689252836,-0.7859583051982217,-0.14298694213925636,-0.7292737563226795,-0.12791346966729386,-0.6785844091269755,-0.09927334407839766,-0.6313762697144666,-0.062444504730658074,-0.5746720474689306,0.0015174893274189291
1602061705053578653,-1.09,0.06,-1.0358878778390608,-0.00932227631421256,-0.9965698806414618,-0.054078148464356546,-0.9506170757400528,-0.09581801082032261,-0.899657474612533,-0.12452079110491135,-0.8423335822156356,-0.14103050689252836,-0.7859583051982217,-0.14298694213925636,-0.7292737563226795,-0.12791346966729386,-0.6785844091269755,-0.09927334407839766,-0.6313762697144666,-0.062444504730658074,-0.5746666723696536,0.001530998129516327
1602061705061403947,-1.09,0.06,-1.0358878778390608,-0.00932227631421256,-0.9965698806414618,-0.054078148464356546,-0.9506170757400528,-0.09581801082032261,-0.899657474612533,-0.12452079110491135,-0.8423335822156356,-0.14103050689252836,-0.7859583051982217,-0.14298694213925636,-0.7292737563226795,-0.12791346966729386,-0.6785844091269755,-0.09927334407839766,-0.6313762697144666,-0.062444504730658074,-0.5746766629701262,0.00152503388526435
1602061705073475470,-1.09,0.06,-1.0359389412395057,-0.009413566050907304,-0.9967429129770305,-0.054630629311878814,-0.9506782584805589,-0.09614479004690392,-0.8996371986478011,-0.12437307154443604,-0.8423267041264405,-0.14076759533826905,-0.786019941449665,-0.1421818804438261,-0.7293712999696571,-0.12736253652100782,-0.6784686135350514,-0.09966122829337923,-0.631475148724143,-0.0622224099206546,-0.5746726863481219,0.0015548497788253138
1602061705077799218,-1.09,0.06,-1.0359389412395057,-0.009413566050907304,-0.9967429129770305,-0.054630629311878814,-0.9506782584805589,-0.09614479004690392,-0.8996371986478011,-0.12437307154443604,-0.8423267041264405,-0.14076759533826905,-0.786019941449665,-0.1421818804438261,-0.7293712999696571,-0.12736253652100782,-0.6784686135350514,-0.09966122829337923,-0.631475148724143,-0.0622224099206546,-0.5746686273011543,0.0015238133452547195
1602061705088730738,-1.09,0.06,-1.0359389412395057,-0.009413566050907304,-0.9967429129770305,-0.054630629311878814,-0.9506782584805589,-0.09614479004690392,-0.8996371986478011,-0.12437307154443604,-0.8423267041264405,-0.14076759533826905,-0.786019941449665,-0.1421818804438261,-0.7293712999696571,-0.12736253652100782,-0.6784686135350514,-0.09966122829337923,-0.631475148724143,-0.0622224099206546,-0.5746672951450505,0.001532847868562802
1602061705093441418,-1.09,0.06,-1.0359389412395057,-0.009413566050907304,-0.9967429129770305,-0.054630629311878814,-0.9506782584805589,-0.09614479004690392,-0.8996371986478011,-0.12437307154443604,-0.8423267041264405,-0.14076759533826905,-0.786019941449665,-0.1421818804438261,-0.7293712999696571,-0.12736253652100782,-0.6784686135350514,-0.09966122829337923,-0.631475148724143,-0.0622224099206546,-0.5746654401901315,0.001516090431479121
1602061705101901887,-1.09,0.06,-1.0359389412395057,-0.009413566050907304,-0.9967429129770305,-0.054630629311878814,-0.9506782584805589,-0.09614479004690392,-0.8996371986478011,-0.12437307154443604,-0.8423267041264405,-0.14076759533826905,-0.786019941449665,-0.1421818804438261,-0.7293712999696571,-0.12736253652100782,-0.6784686135350514,-0.09966122829337923,-0.631475148724143,-0.0622224099206546,-0.5746692146739312,0.0015175805841122145
1602061705110834643,-1.09,0.06,-1.0359389412395057,-0.009413566050907304,-0.9967429129770305,-0.054630629311878814,-0.9506782584805589,-0.09614479004690392,-0.8996371986478011,-0.12437307154443604,-0.8423267041264405,-0.14076759533826905,-0.786019941449665,-0.1421818804438261,-0.7293712999696571,-0.12736253652100782,-0.6784686135350514,-0.09966122829337923,-0.631475148724143,-0.0622224099206546,-0.574653762782222,0.0015137393988414807
1602061705117428163,-1.09,0.06,-1.035965555415469,-0.009460473530642765,-0.9968353107860355,-0.05490670676063307,-0.9507115038345951,-0.09631038507473778,-0.899630295521753,-0.12430086210294043,-0.8423309671777477,-0.1406417742284271,-0.7859299232080229,-0.14324151641594654,-0.7293326349349697,-0.12757471907674378,-0.6785508383228575,-0.09937897261409379,-0.6313220546705441,-0.06258825904752517,-0.5746618233167182,0.0015257562440125702
1602061705125925979,-1.09,0.06,-1.035965555415469,-0.009460473530642765,-0.9968353107860355,-0.05490670676063307,-0.9507115038345951,-0.09631038507473778,-0.899630295521753,-0.12430086210294043,-0.8423309671777477,-0.1406417742284271,-0.7859299232080229,-0.14324151641594654,-0.7293326349349697,-0.12757471907674378,-0.6785508383228575,-0.09937897261409379,-0.6313220546705441,-0.06258825904752517,-0.5746582663620491,0.0015335262968967159
1602061705136783942,-1.09,0.06,-1.035965555415469,-0.009460473530642765,-0.9968353107860355,-0.05490670676063307,-0.9507115038345951,-0.09631038507473778,-0.899630295521753,-0.12430086210294043,-0.8423309671777477,-0.1406417742284271,-0.7859299232080229,-0.14324151641594654,-0.7293326349349697,-0.12757471907674378,-0.6785508383228575,-0.09937897261409379,-0.6313220546705441,-0.06258825904752517,-0.5746692664633823,0.0015361914453935824
1602061705142437014,-1.09,0.06,-1.035965555415469,-0.009460473530642765,-0.9968353107860355,-0.05490670676063307,-0.9507115038345951,-0.09631038507473778,-0.899630295521753,-0.12430086210294043,-0.8423309671777477,-0.1406417742284271,-0.7859299232080229,-0.14324151641594654,-0.7293326349349697,-0.12757471907674378,-0.6785508383228575,-0.09937897261409379,-0.6313220546705441,-0.06258825904752517,-0.5746694177689292,0.0015395796885461568
1602061705150511533,-1.09,0.06,-1.035965555415469,-0.009460473530642765,-0.9968353107860355,-0.05490670676063307,-0.9507115038345951,-0.09631038507473778,-0.899630295521753,-0.12430086210294043,-0.8423309671777477,-0.1406417742284271,-0.7859299232080229,-0.14324151641594654,-0.7293326349349697,-0.12757471907674378,-0.6785508383228575,-0.09937897261409379,-0.6313220546705441,-0.06258825904752517,-0.5746696249052005,0.0015339807311990986
1602061705157746541,-1.09,0.06,-1.035955971047431,-0.009486575313712073,-0.996871378799038,-0.05504341895634138,-0.9507269940174522,-0.09639321395546356,-0.8995665601305411,-0.12377639656352149,-0.8423214402229927,-0.14057784135050927,-0.7860487064849924,-0.1418246647378983,-0.7292191692511196,-0.12816666467483534,-0.6783017835046687,-0.10019749929582923,-0.631222783049322,-0.06277014377789927,-0.5746813614842616,0.00153813753489037
1602061705171968405,-1.09,0.06,-1.035955971047431,-0.009486575313712073,-0.996871378799038,-0.05504341895634138,-0.9507269940174522,-0.09639321395546356,-0.8995665601305411,-0.12377639656352149,-0.8423214402229927,-0.14057784135050927,-0.7860487064849924,-0.1418246647378983,-0.7292191692511196,-0.12816666467483534,-0.6783017835046687,-0.10019749929582923,-0.631222783049322,-0.06277014377789927,-0.5746765874639924,0.001533979765694117
1602061705174147036,-1.09,0.06,-1.035955971047431,-0.009486575313712073,-0.996871378799038,-0.05504341895634138,-0.9507269940174522,-0.09639321395546356,-0.8995665601305411,-0.12377639656352149,-0.8423214402229927,-0.14057784135050927,-0.7860487064849924,-0.1418246647378983,-0.7292191692511196,-0.12816666467483534,-0.6783017835046687,-0.10019749929582923,-0.631222783049322,-0.06277014377789927,-0.574680103062965,0.0015324884978358752
1602061705182014124,-1.09,0.06,-1.035955971047431,-0.009486575313712073,-0.996871378799038,-0.05504341895634138,-0.9507269940174522,-0.09639321395546356,-0.8995665601305411,-0.12377639656352149,-0.8423214402229927,-0.14057784135050927,-0.7860487064849924,-0.1418246647378983,-0.7292191692511196,-0.12816666467483534,-0.6783017835046687,-0.10019749929582923,-0.631222783049322,-0.06277014377789927,-0.5746665826892247,0.0015168601780243748
1602061705194847038,-1.09,0.06,-1.035955971047431,-0.009486575313712073,-0.996871378799038,-0.05504341895634138,-0.9507269940174522,-0.09639321395546356,-0.8995665601305411,-0.12377639656352149,-0.8423214402229927,-0.14057784135050927,-0.7860487064849924,-0.1418246647378983,-0.7292191692511196,-0.12816666467483534,-0.6783017835046687,-0.10019749929582923,-0.631222783049322,-0.06277014377789927,-0.5746758480176727,0.0015455439605491297
1602061705199742362,-1.09,0.06,-1.035961830242354,-0.009495600467493455,-0.9968963792767668,-0.055113585256650166,-0.950841604717019,-0.09692412381840183,-0.8995381512123638,-0.12351492081261539,-0.8423215053490559,-0.1410366754311644,-0.785989007377652,-0.14257694404856347,-0.729434494581795,-0.12700909015402942,-0.678320482746549,-0.10013087357141164,-0.6313830879784732,-0.06238723717333104,-0.5746935711952077,0.0015507861113189733
1602061705205610723,-1.09,0.06,-1.035961830242354,-0.009495600467493455,-0.9968963792767668,-0.055113585256650166,-0.950841604717019,-0.09692412381840183,-0.8995381512123638,-0.12351492081261539,-0.8423215053490559,-0.1410366754311644,-0.785989007377652,-0.14257694404856347,-0.729434494581795,-0.12700909015402942,-0.678320482746549,-0.10013087357141164,-0.6313830879784732,-0.06238723717333104,-0.5746692041225426,0.0015298679739205664
1602061705213536117,-1.09,0.06,-1.035961830242354,-0.009495600467493455,-0.9968963792767668,-0.055113585256650166,-0.950841604717019,-0.09692412381840183,-0.8995381512123638,-0.12351492081261539,-0.8423215053490559,-0.1410366754311644,-0.785989007377652,-0.14257694404856347,-0.729434494581795,-0.12700909015402942,-0.678320482746549,-0.10013087357141164,-0.6313830879784732,-0.06238723717333104,-0.5746639362864293,0.0015384522401741194
1602061705222403291,-1.09,0.06,-1.035961830242354,-0.009495600467493455,-0.9968963792767668,-0.055113585256650166,-0.950841604717019,-0.09692412381840183,-0.8995381512123638,-0.12351492081261539,-0.8423215053490559,-0.1410366754311644,-0.785989007377652,-0.14257694404856347,-0.729434494581795,-0.12700909015402942,-0.678320482746549,-0.10013087357141164,-0.6313830879784732,-0.06238723717333104,-0.5746747505549509,0.0015335258578394392
1602061705239094807,-1.09,0.06,-1.035961830242354,-0.009495600467493455,-0.9968963792767668,-0.055113585256650166,-0.950841604717019,-0.09692412381840183,-0.8995381512123638,-0.12351492081261539,-0.8423215053490559,-0.1410366754311644,-0.785989007377652,-0.14257694404856347,-0.729434494581795,-0.12700909015402942,-0.678320482746549,-0.10013087357141164,-0.6313830879784732,-0.06238723717333104,-0.5746763613340651,0.0015295072740330248
