1602061698119547724,-0.5181006636242704,0.27001210737193737
1602061698127105140,-0.5183578589218552,0.2700186169112701
1602061698139051584,-0.5186001249666564,0.27003307284589917
1602061698142452772,-0.5188533454770683,0.2700314221681189
1602061698149909974,-0.5190861391055107,0.27003583033605033
1602061698159679564,-0.519356512788625,0.2700383891640207
1602061698165706432,-0.5195738523405117,0.2700402015625054
1602061698178154855,-0.5197969265900529,0.2700569099995903
1602061698182046587,-0.5200140676307616,0.27003462695057423
1602061698195178998,-0.5202294762126387,0.2700437974980341
1602061698198911340,-0.5204412567926099,0.2700334020053753
1602061698206210339,-0.5206761243953018,0.2700534300905582
1602061698213992074,-0.5209088024943005,0.27007514005987865
1602061698223071023,-0.5211314090150864,0.27006266731410095
1602061698230469164,-0.5213507162471651,0.2700625145094599
1602061698239918612,-0.5215737923259414,0.27004163482345483
1602061698245495556,-0.5218154277707747,0.27003576784121364
1602061698257405320,-0.522027697402699,0.27003128290726525
1602061698265785267,-0.5222444172862981,0.2700250028798079
1602061698270253409,-0.5224591197121083,0.270022226176949
1602061698279610162,-0.5226897337145257,0.27001488028039905
1602061698285773151,-0.5229100707345619,0.2700311041230121
1602061698298781278,-0.5231410668067935,0.27002069134198087
1602061698301659682,-0.5233464307168205,0.27003446067262943
1602061698311072805,-0.5236025682114909,0.27001908543679176
1602061698319492145,-0.5237983879364793,0.2700310359030586
1602061698329529719,-0.5239997382989109,0.2700342656617786
1602061698333705429,-0.5242282833932803,0.27003414690108596
1602061698342228734,-0.524397998622425,0.2700640064225598
1602061698349999233,-0.524642613716861,0.27004217793059404
1602061698364939691,-0.524851883559515,0.2700496558366837
1602061698367117302,-0.5250749509453296,0.27002791236810647
1602061698377148408,-0.5252827002202509,0.2700142237981109
1602061698382171131,-0.5255010570267533,0.26998916045219573
1602061698395812796,-0.5257043527723024,0.26998511162484684
1602061698399328961,-0.525922530555399,0.2699890475250037
1602061698405840062,-0.5261411522682459,0.269987616890373
1602061698414308107,-0.5263283626077004,0.2699841129532483
1602061698422369571,-0.5265467253509895,0.2699712385356291
1602061698431256654,-0.5267331047667,0.26996122857812366
1602061698439658010,-0.5269339353183028,0.26994994863505983
1602061698445738285,-0.5271276964176457,0.2699454199647259
1602061698461598470,-0.5273230143452184,0.26993380087225494
1602061698462642144,-0.5275197760628526,0.26992357929027955
1602061698470056075,-0.5277145930185997,0.26992305448606607
1602061698478914377,-0.5279093222421988,0.26991725347479933
1602061698486130503,-0.5281175524330349,0.2699216561869734
1602061698495973403,-0.5283199480069173,0.26991731526624807
1602061698502642364,-0.5285126045208257,0.2699242893766717
1602061698510201165,-0.5287046692035929,0.2699403517541562
1602061698519154418,-0.5289047210239274,0.2699546049960809
1602061698529707298,-0.5291024206960379,0.269956717147913
1602061698537061043,-0.5293219621241776,0.26996107065521374
1602061698541935399,-0.5295046483703735,0.2699659868599229
1602061698550611027,-0.5296917016009588,0.2699797249770129
1602061698559053059,-0.5298942518655989,0.2699956034879218
1602061698566943421,-0.5300655315830544,0.27000571304252347
1602061698573684819,-0.5302316978182636,0.27002045653278917
1602061698581479509,-0.5304076142546581,0.2700180802015429
1602061698590478764,-0.5305891843970489,0.27001825776780786
1602061698598392240,-0.530804984099875,0.27003574735989544
1602061698609527412,-0.5309728969692489,0.27003600522119564
1602061698613811212,-0.5311818122510015,0.2700286496771288
1602061698622168896,-0.531355642374535,0.2700526539930056
1602061698634157227,-0.5315525237545736,0.27004260992109447
1602061698638205748,-0.5317409771764147,0.27006220939006664
1602061698646521867,-0.5319468450790547,0.27003186790213807
1602061698653998726,-0.5321387075183172,0.2700360414179305
1602061698665524740,-0.5323348170174419,0.27002770676473065
1602061698671543921,-0.5325348776056342,0.2700149313760245
1602061698679057199,-0.532725550007154,0.27002680118807554
1602061698688308392,-0.5329020661891012,0.27001489628831116
1602061698694465933,-0.5330911291864693,0.27003983459483655
1602061698703494262,-0.5332666874366288,0.27002415112325157
1602061698711492754,-0.5334655946400451,0.2700216495705223
1602061698718944557,-0.5336339712173275,0.2700174371508654
1602061698729076482,-0.5338391557696036,0.269999220443964
1602061698733816648,-0.5340163477860337,0.270015205494729
1602061698745217344,-0.5341955704445974,0.2700154979777294
1602061698750417626,-0.5343692895998503,0.2700127711436267
1602061698759048717,-0.5345541535858799,0.2700174292885571
1602061698770730083,-0.534724967362706,0.2700284411812089
1602061698773936157,-0.5349006369946548,0.27000944480376954
1602061698785104925,-0.5350750926047844,0.2700089234381331
1602061698790088090,-0.5352484867479164,0.27001123755425077
1602061698799343344,-0.5354190151892889,0.2699875114081702
1602061698806730198,-0.535592612323785,0.2699962890439761
1602061698813797682,-0.5357773077367745,0.26998292585580963
1602061698822154091,-0.5359392584735633,0.2700008110986106
1602061698831102776,-0.5361321360790094,0.26997164058626977
1602061698838236172,-0.536290480500817,0.269985330657489
1602061698847012391,-0.5364584045361068,0.2699679980135992
1602061698853795398,-0.5366181458995999,0.2699469540153629
1602061698866570084,-0.5367566880030586,0.2699411492693788
1602061698869868482,-0.536887999434068,0.2699649013002915
1602061698878243115,-0.5370479021729558,0.26997133282179303
1602061698886695702,-0.5371866921440078,0.269985513960459
1602061698894865207,-0.5373421538824904,0.26998344085226644
1602061698905895157,-0.5375076388653465,0.26997567615005336
1602061698910567242,-0.5376323304073672,0.26999328759117747
1602061698918970158,-0.5377619680304753,0.26998498256633235
1602061698926360459,-0.5379184215434388,0.26999356417741216
1602061698933997468,-0.538046839544625,0.2700003198888996
1602061698942538507,-0.5382022318145973,0.26998750455583803
1602061698951180410,-0.5383239928281227,0.269982024342466
1602061698959721867,-0.5384710837525418,0.26996897657167096
1602061698967323486,-0.5386225763246845,0.26998471080370234
1602061698973880712,-0.5387646315823895,0.2699838325616847
1602061698982298447,-0.5389044638775179,0.2700066580006621
1602061698990553534,-0.5390355057453945,0.270008634963908
1602061698999710307,-0.5391756878090018,0.26999546047198636
1602061699006431195,-0.5393277875214063,0.27002691544832885
1602061699014064740,-0.5394747583532529,0.27000831100408135
1602061699022413724,-0.5396341626878536,0.2700226795405845
1602061699032212173,-0.5397930361900252,0.2700192916123292
1602061699046996239,-0.5399092647389505,0.27003619897146636
1602061699047000330,-0.5400302738649185,0.27005896281708847
1602061699053602509,-0.5401911255693329,0.27003757509650905
1602061699067227607,-0.54031499772546,0.27005462100327304
1602061699071680465,-0.5404593683512363,0.2700571013523849
1602061699078460611,-0.5405836572642887,0.27007423166844263
1602061699086217588,-0.5407322561402236,0.2700653388162098
1602061699094645664,-0.5408655825701179,0.27004983746870453
1602061699103232618,-0.5410093733148997,0.27005962244145837
1602061699111021677,-0.5411300495491368,0.270083971977542
1602061699118138805,-0.5412834212868426,0.27006991170053546
1602061699126771167,-0.5414461445819471,0.2700595621968591
1602061699133922602,-0.541598532712857,0.27006022402867436
1602061699141823927,-0.5417471244945116,0.27005880142024746
1602061699150674287,-0.5419050927501048,0.2700642107766218
1602061699158660005,-0.5420334745328439,0.27006291521798126
1602061699166731560,-0.5421799545919317,0.2700604471590085
1602061699174506481,-0.5423138847267407,0.2700705066125907
1602061699185443001,-0.5424804557881009,0.2700439505766325
1602061699190191095,-0.542636210321333,0.2700292238777535
1602061699199297241,-0.5427698593350612,0.2700455099989553
1602061699207286736,-0.5429455855773093,0.2700462169660814
1602061699213968180,-0.5431050856366602,0.2700409409990771
1602061699225162267,-0.5432948819236001,0.27001866523166007
1602061699230752395,-0.5434633857895802,0.27004676528767907
1602061699238846467,-0.5436629119525784,0.27003632409474027
1602061699246791542,-0.5438056753233886,0.27003787563384335
1602061699253867336,-0.5439686245679568,0.2700418712175004
1602061699262690254,-0.5441161452378056,0.2700630077017447
1602061699270377147,-0.5442667884810584,0.27005192423194235
1602061699277933198,-0.5444155002392665,0.2700469556776262
1602061699286884879,-0.5445664625999133,0.27007847330792234
1602061699294920850,-0.544733696356093,0.2700631824298051
1602061699304866181,-0.5448994818281815,0.27007678843022875
1602061699310401242,-0.5450417185920499,0.2700736674949087
1602061699318141019,-0.5451972064163505,0.2700563239912233
1602061699328778271,-0.5453328852373021,0.2700877010285389
1602061699333740960,-0.5455080998116708,0.2700726510314201
1602061699342126895,-0.545688701044424,0.2700635479584806
1602061699350859315,-0.5458336583962482,0.2700709104383311
1602061699363257321,-0.5459858990097388,0.27006774966277264
1602061699367078718,-0.5461204242328612,0.27006666296525667
1602061699373918570,-0.5462706299329722,0.27005613309368676
1602061699385048663,-0.5464214160780076,0.27006378030995865
1602061699390615432,-0.5465611147324536,0.2700653707371084
1602061699398650809,-0.5467035624267226,0.27004406861676716
1602061699406430047,-0.546843882746008,0.2700412215908267
1602061699413732876,-0.5469788935137636,0.2700272275563724
1602061699422118863,-0.5471540794272294,0.2699981418877128
1602061699431987682,-0.5473034694936764,0.2699982417644806
1602061699439117696,-0.5474312936184299,0.27002359623217626
1602061699446291074,-0.5475622985982982,0.26999185228246536
1602061699453656519,-0.5476986961667183,0.2699931697709529
1602061699463395720,-0.5478388373777141,0.26999369363894377
1602061699470541093,-0.548004447104445,0.2699732553739585
1602061699482831423,-0.5481366197802551,0.2699681687724278
1602061699486068113,-0.5482842343853235,0.26996088629823195
1602061699498897885,-0.548407098137427,0.26996998719927123
1602061699502253235,-0.5485111287302238,0.2700091841943723
1602061699511618233,-0.5486562009385929,0.2699768619700186
1602061699518836944,-0.5487644836624558,0.26997997891295883
1602061699526603394,-0.5488647412050446,0.2699966273957482
1602061699533789265,-0.5489955128745891,0.2699760485794184
1602061699545252702,-0.5490998119990197,0.26998220192226546
1602061699551340172,-0.549208912680476,0.26997465723622066
1602061699559209516,-0.5493317938114732,0.26998720167293266
1602061699567031656,-0.5494188272295487,0.2699842221836745
1602061699579361398,-0.5495422308213102,0.2699870738154341
1602061699582065103,-0.5496668152970247,0.26997559941958066
1602061699589988458,-0.5497573757554503,0.2699935904024402
1602061699602253634,-0.5498801971568361,0.269974137687374
1602061699606139253,-0.5499894344664497,0.2699994048009711
1602061699618841056,-0.5501102370062511,0.26997392924756725
1602061699623142150,-0.550225466569758,0.26997208690262864
1602061699630945422,-0.5503331461676492,0.2699919860013526
1602061699641752825,-0.55046736058907,0.2699992019966886
1602061699645618168,-0.5505843377960187,0.2699796274659944
1602061699657080104,-0.5506859298857307,0.2700010312698845
1602061699663469526,-0.5507894976621693,0.26998182209940497
1602061699670904276,-0.5509168883842469,0.2699930891123791
1602061699678745339,-0.5510147276407091,0.2700059696114473
1602061699685825440,-0.5510910254152823,0.2700081603818802
1602061699699395252,-0.5512230951061755,0.270028312084385
1602061699702384692,-0.5513270411733115,0.270010783559187
1602061699710231547,-0.5514057247468095,0.27000286116200717
1602061699718460088,-0.5514918986792993,0.27004331868853787
1602061699725950767,-0.5516043174878084,0.2700387207436513
1602061699737416928,-0.5516982676631907,0.2700411072653626
1602061699741880017,-0.5518100675028912,0.2700361466735234
1602061699754910861,-0.5519168587877851,0.2700598715264833
1602061699762661795,-0.5520210859034352,0.27003775738702407
1602061699765862953,-0.5521245094073551,0.27004250264561086
1602061699774131903,-0.5522025218519679,0.27003636701437966
1602061699782877146,-0.5523296363418907,0.2700629200132768
1602061699795046344,-0.5524003868084275,0.27004994406109756
1602061699799619273,-0.5525235690326855,0.2700416929238549
1602061699805698431,-0.5526087157883579,0.2700679349394502
1602061699816987152,-0.5527083797351716,0.27004344963279914
1602061699823232766,-0.5527973365477494,0.27003936410287754
1602061699839671702,-0.5528875933845289,0.27003937693649754
1602061699845720305,-0.5530836080348269,0.27005272640632916
1602061699857497032,-0.553159958245777,0.27004229107496963
1602061699863442559,-0.5532717400878017,0.27002321382469907
1602061699871027704,-0.5533509183903124,0.27003062606716516
1602061699878536413,-0.5534434122109011,0.2700267491585115
1602061699885782641,-0.5535424162826387,0.27003217903054905
1602061699899380114,-0.5536584971490989,0.2700447540349036
1602061699902430707,-0.5537479664671006,0.270042709999722
1602061699910695911,-0.5538569225204417,0.27004341129286746
1602061699917892736,-0.5539764873842654,0.27003273806174544
1602061699926540491,-0.5540677646942466,0.2700349371042789
1602061699934463112,-0.5541593188821557,0.2700153670497848
1602061699942261326,-0.554267224697261,0.2700293695260756
1602061699951137824,-0.5543946531087628,0.2700054552531094
1602061699957928101,-0.5544913016621562,0.2700094752364592
1602061699966501977,-0.5545968389188332,0.2700132574222409
1602061699974271879,-0.5547354594611237,0.2699972434419147
1602061699982162397,-0.5548099178315133,0.27002032273488086
1602061699994857472,-0.5549019419950919,0.27003568210459256
1602061699998382537,-0.5549789692941363,0.27000135044711415
1602061700006187234,-0.5550579510392543,0.270035241548904
1602061700014234857,-0.5551606038351711,0.2700265728909293
1602061700022038363,-0.5552435729273228,0.2700259665711422
1602061700031794269,-0.5553248345740978,0.27001879806389717
1602061700038415777,-0.5554305678862637,0.2700087864530033
1602061700046958059,-0.5555131938875675,0.2700180584364574
1602061700054150547,-0.5556112862870396,0.270020700255263
1602061700062535136,-0.5556923865956501,0.2700153579670307
1602061700074032604,-0.5557939808342803,0.2700288453580541
1602061700078191334,-0.5558980885539648,0.2700105438953159
1602061700089763627,-0.5559836103832312,0.2700147095351291
1602061700097783296,-0.556077542904409,0.2700218772064401
1602061700102840822,-0.5562009247555391,0.27001971775212835
1602061700114578615,-0.5563121503035142,0.27001051889939937
1602061700117749127,-0.5564136873183426,0.27002621687544487
1602061700129995399,-0.5565364153626634,0.2700400592498825
1602061700135079118,-0.5566741691024288,0.2700104076530632
1602061700141868785,-0.5567838416729205,0.27003156428964076
1602061700150945847,-0.5568760747985861,0.2700104972991409
1602061700162608186,-0.5569621308611221,0.2700085072893258
1602061700169852875,-0.557070244283591,0.27003128133174553
1602061700173912764,-0.5571586956354748,0.270010423185093
1602061700182230840,-0.5572507311302359,0.270015583653206
1602061700190519597,-0.5573452367155669,0.27001603982573413
1602061700197845800,-0.5574413065487807,0.2700192070197525
1602061700208829642,-0.5575678626301246,0.27002754982436733
1602061700213821467,-0.5576804709543319,0.2700270771882336
1602061700222195339,-0.5577614859900615,0.2700322264202414
1602061700231824940,-0.5578654748835622,0.2700513328194912
1602061700238116245,-0.5579701656963308,0.27000817870224547
1602061700246972694,-0.5580586172452494,0.2700359656417332
1602061700254216810,-0.5581759003850117,0.27000491385485076
1602061700267718454,-0.5582672586861994,0.2700039634939011
1602061700272144516,-0.5583677869567357,0.2700203827771695
1602061700277710668,-0.5584493672244341,0.27003002366946904
1602061700289244431,-0.5585606256165735,0.2700185500197949
1602061700296190086,-0.5586448652520308,0.27001721463964357
1602061700302519103,-0.5587527393213398,0.27002332909616233
1602061700310574128,-0.5588531650501447,0.2700134819524166
1602061700317771699,-0.5589367294552853,0.2700052300887451
1602061700329933122,-0.5590502960056409,0.26998875332463235
1602061700335949556,-0.5591250404711423,0.2700186018929334
1602061700349108606,-0.5591987760425919,0.26999476417616025
1602061700350391863,-0.559265580834953,0.2700086890728545
1602061700357511817,-0.5593526262980378,0.2700094870780274
1602061700366373801,-0.5594542878912552,0.2699915149779083
1602061700374695922,-0.5594976679228059,0.2700014789180089
1602061700382667265,-0.5595859362934752,0.2699976379249378
1602061700390078450,-0.5596462477352057,0.2699928119183941
1602061700402124154,-0.5597344486902286,0.2700012079105066
1602061700406983694,-0.5598048482450017,0.26999543806574
1602061700413999628,-0.5598933461550298,0.2699920951987826
1602061700422878753,-0.5599932833744398,0.26999139889256113
1602061700432276058,-0.5600877002353813,0.26997972149229005
1602061700437840412,-0.5601922238301025,0.2699717250893659
1602061700446115316,-0.5603039004199784,0.2699887032914871
1602061700453951870,-0.5603617579787514,0.2699776722473823
1602061700466690556,-0.5604426436471285,0.26997850070926954
1602061700469662648,-0.5605077097085487,0.26996117267757247
1602061700477720163,-0.5605879284730676,0.2699714498822894
1602061700486168340,-0.5606572126990534,0.2699852251470702
1602061700495494093,-0.5607234360314961,0.2699871760699655
1602061700502758273,-0.5607988069193013,0.26999301172088613
1602061700510608004,-0.5608864595401374,0.2699925891358945
1602061700517725592,-0.5609568616478486,0.2699977244441427
1602061700529698364,-0.5610355975642956,0.26999137608218177
1602061700534838062,-0.5610965520844357,0.26998650537489516
1602061700542646990,-0.5611857318074454,0.26998614713809366
1602061700550453454,-0.561280005530248,0.2699782524601838
1602061700557742601,-0.5613648833499133,0.269980380017997
1602061700569006527,-0.5614707545892723,0.27000324620564226
1602061700574368864,-0.5615396191579859,0.27000920906649206
1602061700582404925,-0.561632227730065,0.2699882751601316
1602061700590145197,-0.5617172453093355,0.2700212487063289
1602061700598095593,-0.5617972479567775,0.2700296190756725
1602061700606480974,-0.5618803415236646,0.27001539520654205
1602061700617208984,-0.5619680905307429,0.27001939429507443
1602061700622180040,-0.5620441680359272,0.2699966101629796
1602061700633978644,-0.5621146736311005,0.27001722573836145
1602061700638158727,-0.5622051643953317,0.27001748277082577
1602061700646860751,-0.5622719730110102,0.2700380906226269
1602061700654075077,-0.5623306738662642,0.2700195194104839
1602061700662883317,-0.5624330551688177,0.2700271543943643
1602061700670847148,-0.5625088898357715,0.27001885266922615
1602061700678200394,-0.5625842824826089,0.27001205017908775
1602061700685998439,-0.5626814238893056,0.27004450781061595
1602061700695074540,-0.5627495470222827,0.2700319142963083
1602061700703864548,-0.5628338840820989,0.27000840221080047
1602061700714886714,-0.5628889076288645,0.27005431916253125
1602061700717827426,-0.5629626655848042,0.27004963293796913
1602061700725829049,-0.563035087342304,0.2700443993822428
1602061700734470114,-0.5631069650019379,0.27003511251147366
1602061700742533252,-0.5631932250731192,0.270040071032682
1602061700751081497,-0.563263644250286,0.27005098567556046
1602061700758355534,-0.5633615058630896,0.2700406124721904
1602061700765987869,-0.5634449824287667,0.27006167169354156
1602061700777470816,-0.5635382258369087,0.27005210699880733
1602061700782794628,-0.5636642132706174,0.27005996994222353
1602061700794902092,-0.5637219114772275,0.2700494772425414
1602061700798395554,-0.5638100241742584,0.2700659232033786
1602061700806293681,-0.563884316077292,0.2700309648396547
1602061700814203491,-0.5639689048952359,0.2700262860663841
1602061700821975949,-0.5640384806978556,0.27002682243468107
1602061700834202048,-0.5641061694130457,0.2700454772178793
1602061700837439077,-0.5641957769100917,0.2700667716770162
1602061700848986986,-0.564252621671382,0.27005444313363
1602061700853941349,-0.5643198851111985,0.2700408441682437
1602061700863387855,-0.5643933359341043,0.27004170810496625
1602061700870652014,-0.5644636076504237,0.2700448714967238
1602061700877752872,-0.5645199191759692,0.27004282071427194
1602061700889487275,-0.564584855894483,0.27004954997371905
1602061700894783450,-0.564673963747492,0.2700337284036006
1602061700902412594,-0.5647296537270943,0.270050090163206
1602061700910887870,-0.5647903681398281,0.27005257795830667
1602061700918005006,-0.5648736500311113,0.27005579119195755
1602061700930805229,-0.5649531038806628,0.27002750133227454
1602061700934185972,-0.5650365132985703,0.2700524617881093
1602061700942138003,-0.5651344300868141,0.2700114451767196
1602061700950814174,-0.565221903030215,0.2700167627167266
1602061700957900904,-0.5653225668192341,0.2700290876338077
1602061700970028320,-0.5654172887768529,0.27002183107902794
1602061700973971835,-0.565510248596495,0.27003870090489984
1602061700981821454,-0.5655922835781668,0.27004936369252547
1602061700990663832,-0.565675408027752,0.2700528952283297
1602061700998091269,-0.565741735503299,0.2700620573715583
1602061701008909627,-0.5658189690988199,0.27007015703338777
1602061701015289154,-0.5658923793957503,0.2700598033846742
1602061701027074028,-0.5659470848815791,0.27005859170136637
1602061701030692250,-0.5660118291573051,0.2700544450514164
1602061701037867796,-0.5660879328761036,0.2700591359718229
1602061701049340542,-0.5661662933356171,0.2700671956226591
1602061701054498064,-0.5662172530757155,0.2700571973135692
1602061701070809744,-0.5663219837741148,0.270048520417702
1602061701070908296,-0.5664107549830522,0.2700381861332996
1602061701077647298,-0.5664999905236359,0.2700415821736423
1602061701089138791,-0.5665517664109766,0.27004913340721803
1602061701094579834,-0.5666204931850469,0.270060311000077
1602061701106951980,-0.5667206190336269,0.27006590242662654
1602061701110224297,-0.5667745837222217,0.2700629992939594
1602061701118021265,-0.5668684097327052,0.2700369489857019
1602061701130953553,-0.5669484173857062,0.2700435608159013
1602061701135306832,-0.5670471069950038,0.27004003239682456
1602061701150279706,-0.5671088635590945,0.27004931622591766
1602061701157570739,-0.5672420268897226,0.2700638756239603
1602061701168746521,-0.5673189776909651,0.27005614316574045
1602061701173724985,-0.5673872957150957,0.2700631549079612
1602061701181617386,-0.5674501272544482,0.2700508068200816
1602061701195968464,-0.5675118774288799,0.2700445042738347
1602061701199593074,-0.5675947558398426,0.27003005618444653
1602061701206424280,-0.5676633777920548,0.2700498432260501
1602061701214680998,-0.5677140359144913,0.2700530092904025
1602061701222102227,-0.5678062044888824,0.27004077046347397
1602061701234206985,-0.5678663255073818,0.2700464583051727
1602061701237999990,-0.5679075114774039,0.2700522091052452
1602061701248337464,-0.5679794839858738,0.27004207105712186
1602061701253935780,-0.5680287013231357,0.2700576259212375
1602061701269164438,-0.5680729143659262,0.27003817005231856
1602061701271488621,-0.5681335231905379,0.27002881497180525
1602061701277773418,-0.5681797483157834,0.27003023257938424
1602061701289403489,-0.5682214694698485,0.27003978100996523
1602061701298960964,-0.5682694484308198,0.27004798522915874
1602061701302853250,-0.5683230370450503,0.2700443780201968
1602061701310040804,-0.5683878932607676,0.2700382174634677
1602061701321716821,-0.5684413605358924,0.2700461641567676
1602061701326281799,-0.5685086679585436,0.2700415491190795
1602061701334598086,-0.5685325771367835,0.27006367494624456
1602061701342835460,-0.5685776645611615,0.27005393055139626
1602061701349504705,-0.5685973448629588,0.27004852669838775
1602061701361333338,-0.5686454069196875,0.2700572330734793
1602061701366603834,-0.5686890338609006,0.27003654225006657
1602061701374250013,-0.5687165649939641,0.27002978924093024
1602061701383013414,-0.5687951262656614,0.2700174395883308
1602061701389657668,-0.5687907995391801,0.2700269242042866
1602061701403015404,-0.5688444749236602,0.27002956398759953
1602061701405891853,-0.5689056444117847,0.2700376495622772
1602061701413657778,-0.5689381844682965,0.27002916988724
1602061701422548842,-0.5689840871151076,0.27000124534915737
1602061701430951374,-0.5690161889490144,0.27000993903312903
1602061701444812379,-0.5690701752648032,0.27001470215643014
1602061701447586263,-0.5690968464867857,0.27002553620962283
1602061701453673320,-0.5691331864623976,0.2700027720366819
1602061701463674636,-0.5691813433369577,0.27000254665954626
1602061701469836113,-0.5692212282602785,0.27000985431779867
1602061701481041581,-0.569260189052028,0.270012022200494
1602061701487169270,-0.5693070680457719,0.26999381599381717
1602061701494906087,-0.5693324149505203,0.2700008207995304
1602061701502173610,-0.5693865514802583,0.27001472808738347
1602061701509549549,-0.5694060669188634,0.2700209639204977
1602061701521159417,-0.5694803774937947,0.27000110954406686
1602061701526111789,-0.5695190917041824,0.2699881809014263
1602061701533737346,-0.5695857240267687,0.2700144129422462
1602061701548175317,-0.5696610018606045,0.26997777023132796
1602061701550395505,-0.5697585553224938,0.26998630893001274
1602061701562642880,-0.5698321660502491,0.2699878877251274
1602061701566375772,-0.5699222893974665,0.269991625484311
1602061701574194693,-0.5699611852392062,0.2700145425430482
1602061701582625057,-0.5700001177896826,0.2700088104985558
1602061701589790297,-0.5700340540997978,0.2700055942746348
1602061701598230200,-0.5700582246764531,0.27001321366910896
1602061701606911489,-0.5701186367023217,0.27000153719971737
1602061701614118553,-0.570135251523392,0.26998865226521984
1602061701622921844,-0.5701812265459283,0.27001463434621453
1602061701630767605,-0.5702126657363253,0.27001863123443753
1602061701640802387,-0.5702576876589944,0.2700125491755648
1602061701645915938,-0.5702997029218753,0.27003480810350017
1602061701653686358,-0.5703390047516511,0.2700444533303252
1602061701665908511,-0.5704226707045456,0.2700397172566731
1602061701669709790,-0.5704699581399612,0.2700194451505565
1602061701681150737,-0.5705526266300102,0.27004113246617606
1602061701687012508,-0.5705943752843565,0.27001165531577614
1602061701702198551,-0.570654201813854,0.27002233554953814
1602061701709662868,-0.5707673993906782,0.2700367516131861
1602061701721130300,-0.5708105388159195,0.27002739588136965
1602061701731965870,-0.5708924856034703,0.27002538026514233
1602061701744318178,-0.5709608175422048,0.27001322954588125
1602061701749712510,-0.5711019756836753,0.2700184245686389
1602061701763110936,-0.571164715945959,0.26999670235660056
1602061701766732274,-0.571217882480164,0.2700309055900184
1602061701774995536,-0.5713034039947753,0.2699969810070626
1602061701782187600,-0.5713566082289744,0.2699987876215538
1602061701789935267,-0.5714202153001187,0.27000070793197173
1602061701798994997,-0.5714712621130097,0.27000685715044087
1602061701807507123,-0.5715024205298335,0.2700188081573693
1602061701820665050,-0.5715853436545779,0.2699969745947859
1602061701823432834,-0.5716508470405967,0.2699927303809953
1602061701830103350,-0.5717376289692587,0.2699942573318352
1602061701841490050,-0.5718256741589192,0.27001611452114116
1602061701846499962,-0.5718881510906123,0.2699936303309547
1602061701862172698,-0.5719225631526033,0.2700050655454417
1602061701864896087,-0.5719439186993026,0.2700072278636589
1602061701870422658,-0.5720039297715254,0.269988393727132
1602061701878100451,-0.572024474512862,0.2699929578552214
1602061701886494725,-0.5720705657414834,0.2700053875128375
1602061701897612109,-0.5721180050662944,0.2699941685421909
1602061701901875588,-0.572186945370924,0.270000602726274
1602061701910015491,-0.5722393700471724,0.26999066172600444
1602061701918271656,-0.5723218658418929,0.26996662429824037
1602061701925930638,-0.5723460769147974,0.27001295313462614
1602061701935011208,-0.5723946612049916,0.27001539643527717
1602061701942271908,-0.5724678987865358,0.26999287677154876
1602061701953222468,-0.5725004031886216,0.26998897526157695
1602061701959152591,-0.5725202008079828,0.2699973289356906
1602061701966869033,-0.5725669269258922,0.26999639281406734
1602061701975177882,-0.5726583428542138,0.2699805038399012
1602061701981834596,-0.572725703835982,0.2699676080858261
1602061701993133884,-0.572803936101883,0.2700031299248232
1602061701998754822,-0.5728851753956445,0.26997302780170784
1602061702006617637,-0.5729232365448605,0.269994015418952
1602061702014446321,-0.5729399069685893,0.26997813600118786
1602061702021876227,-0.5729454646285532,0.2699944531690219
1602061702035008485,-0.5729354581232671,0.2699936865085384
1602061702039312016,-0.5729950139215113,0.2699700730278633
1602061702046037108,-0.573023882164188,0.26998566178144695
1602061702054817521,-0.5730626074486299,0.2699806972898425
1602061702062620106,-0.5731240379326695,0.2700005566347212
1602061702073081901,-0.5731555335835069,0.27001470229215235
1602061702079339524,-0.5732187625047872,0.27003401783818837
1602061702086811003,-0.573254336149309,0.27000739817454833
1602061702094627491,-0.5732667770065337,0.2700039747574235
1602061702101850457,-0.573339207752756,0.26999963418031026
1602061702113240943,-0.5733687734926483,0.26999420703240284
1602061702118866340,-0.573429522951686,0.2700195116390098
1602061702126573849,-0.5734819048853537,0.2700102379835436
1602061702134992150,-0.5735210409882701,0.27002282634428754
1602061702141834471,-0.5735933703846285,0.2700109189234064
1602061702153602046,-0.5736609576400726,0.2700037849450094
1602061702159764839,-0.5737318009248628,0.2700095500556451
1602061702168500958,-0.5737704214293119,0.2700103149296703
1602061702177327935,-0.5738127561242492,0.2700013101828331
1602061702181745449,-0.5738712495986648,0.26999100317530056
1602061702189692164,-0.5739015786882984,0.26999347443054406
1602061702198621849,-0.5739138565580738,0.2700189259826861
1602061702206584413,-0.5739695991736257,0.2700061570464693
1602061702214312959,-0.5740221332170148,0.2700292258927383
1602061702222054543,-0.5740754591118118,0.27004052590517014
1602061702230625956,-0.5741539492695186,0.270005500568672
1602061702238278175,-0.5741715805943673,0.27003075722629943
1602061702246683766,-0.5742304584024667,0.2700194929300242
1602061702254452378,-0.5742691707684485,0.2700243595302047
1602061702262212202,-0.5743074243642508,0.2700203660038639
1602061702270310515,-0.5743316885815479,0.27003263506734976
1602061702278452150,-0.574344643841722,0.27006038518002273
1602061702290175653,-0.5743796753918994,0.2700420620950975
1602061702294301772,-0.5744073195646214,0.2700289263900935
1602061702301924420,-0.5744563274846197,0.2700201420143022
1602061702310311416,-0.574505180624983,0.27002951127602653
